16/06/2014 18:00:49,1.35722,1.35731,1.35703,1.3572,439,1.3572,EURUSD
16/06/2014 18:00:49,1.35722,1.35731,1.35703,1.3572,439,1.3572,EURUSD
16/06/2014 18:01:10,1.35722,1.35731,1.35703,1.3572,440,1.3572,EURUSD
16/06/2014 18:01:10,1.35722,1.35731,1.35703,1.3572,440,1.3572,EURUSD
16/06/2014 18:01:19,1.35722,1.35731,1.35703,1.3572,468,1.3572,EURUSD
16/06/2014 18:01:22,1.35722,1.35731,1.35703,1.3572,472,1.3572,EURUSD
16/06/2014 18:01:22,1.35722,1.35731,1.35703,1.3572,472,1.3572,EURUSD
16/06/2014 18:01:22,1.35722,1.35731,1.35703,1.3572,472,1.3572,EURUSD
16/06/2014 18:01:22,1.35722,1.35731,1.35703,1.3572,472,1.3572,EURUSD
16/06/2014 18:01:39,1.35722,1.35731,1.35703,1.3572,482,1.3572,EURUSD
16/06/2014 18:01:39,1.35722,1.35731,1.35703,1.3572,482,1.3572,EURUSD
16/06/2014 18:01:47,1.35722,1.35731,1.35703,1.3572,484,1.3572,EURUSD
16/06/2014 18:01:47,1.35722,1.35731,1.35703,1.3572,484,1.3572,EURUSD
16/06/2014 18:01:47,1.35722,1.35731,1.35703,1.3572,484,1.3572,EURUSD
16/06/2014 18:01:47,1.35722,1.35731,1.35703,1.3572,484,1.3572,EURUSD
16/06/2014 18:01:47,1.35722,1.35731,1.35703,1.3572,484,1.3572,EURUSD
16/06/2014 18:02:06,1.35722,1.35731,1.35703,1.3572,488,1.3572,EURUSD
16/06/2014 18:02:06,1.35722,1.35731,1.35703,1.3572,488,1.3572,EURUSD
16/06/2014 18:02:06,1.35722,1.35731,1.35703,1.3572,488,1.3572,EURUSD
16/06/2014 18:02:06,1.35722,1.35731,1.35703,1.3572,488,1.3572,EURUSD
16/06/2014 18:02:06,1.35722,1.35731,1.35703,1.3572,488,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:02:28,1.35722,1.35731,1.35703,1.3572,492,1.3572,EURUSD
16/06/2014 18:03:09,1.35722,1.35731,1.35703,1.3572,494,1.3572,EURUSD
16/06/2014 18:03:09,1.35722,1.35731,1.35703,1.3572,494,1.3572,EURUSD
16/06/2014 18:03:17,1.35722,1.35731,1.35703,1.3572,495,1.3572,EURUSD
16/06/2014 18:03:17,1.35722,1.35731,1.35703,1.3572,495,1.3572,EURUSD
16/06/2014 18:03:29,1.35722,1.35731,1.35703,1.3572,496,1.3572,EURUSD
16/06/2014 18:03:29,1.35722,1.35731,1.35703,1.3572,496,1.3572,EURUSD
16/06/2014 18:03:29,1.35722,1.35731,1.35703,1.3572,496,1.3572,EURUSD
16/06/2014 18:03:42,1.35722,1.35731,1.35703,1.3572,507,1.3572,EURUSD
16/06/2014 18:03:42,1.35722,1.35731,1.35703,1.3572,507,1.3572,EURUSD
16/06/2014 18:03:42,1.35722,1.35731,1.35703,1.3572,507,1.3572,EURUSD
16/06/2014 18:03:42,1.35722,1.35731,1.35703,1.3572,507,1.3572,EURUSD
16/06/2014 18:03:57,1.35722,1.35731,1.35703,1.3572,508,1.3572,EURUSD
16/06/2014 18:04:02,1.35722,1.35731,1.35703,1.3572,510,1.3572,EURUSD
16/06/2014 18:04:02,1.35722,1.35731,1.35703,1.3572,510,1.3572,EURUSD
16/06/2014 18:04:02,1.35722,1.35731,1.35703,1.3572,510,1.3572,EURUSD
16/06/2014 18:04:02,1.35722,1.35731,1.35703,1.3572,510,1.3572,EURUSD
16/06/2014 18:04:02,1.35722,1.35731,1.35703,1.3572,510,1.3572,EURUSD
16/06/2014 18:04:21,1.35722,1.35731,1.35703,1.3572,511,1.3572,EURUSD
16/06/2014 18:04:21,1.35722,1.35731,1.35703,1.3572,511,1.3572,EURUSD
16/06/2014 18:04:21,1.35722,1.35731,1.35703,1.3572,511,1.3572,EURUSD
16/06/2014 18:04:35,1.35722,1.35731,1.35703,1.3572,513,1.3572,EURUSD
16/06/2014 18:04:35,1.35722,1.35731,1.35703,1.3572,513,1.3572,EURUSD
16/06/2014 18:04:35,1.35722,1.35731,1.35703,1.3572,513,1.3572,EURUSD
16/06/2014 18:04:35,1.35722,1.35731,1.35703,1.3572,513,1.3572,EURUSD
16/06/2014 18:04:53,1.35722,1.35731,1.35703,1.3572,514,1.3572,EURUSD
16/06/2014 18:04:54,1.35722,1.35731,1.35703,1.3572,515,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:05:00,1.35722,1.35731,1.35703,1.3572,516,1.3572,EURUSD
16/06/2014 18:06:20,1.35722,1.35731,1.35703,1.3572,517,1.3572,EURUSD
16/06/2014 18:06:21,1.35722,1.35731,1.35703,1.3572,518,1.3572,EURUSD
16/06/2014 18:06:25,1.35722,1.35731,1.35703,1.3572,520,1.3572,EURUSD
16/06/2014 18:06:25,1.35722,1.35731,1.35703,1.3572,520,1.3572,EURUSD
16/06/2014 18:06:35,1.35722,1.35731,1.35703,1.3572,522,1.3572,EURUSD
16/06/2014 18:06:35,1.35722,1.35731,1.35703,1.3572,522,1.3572,EURUSD
16/06/2014 18:06:35,1.35722,1.35731,1.35703,1.3572,522,1.3572,EURUSD
16/06/2014 18:06:35,1.35722,1.35731,1.35703,1.3572,522,1.3572,EURUSD
16/06/2014 18:06:52,1.35722,1.35731,1.35703,1.3572,523,1.3572,EURUSD
16/06/2014 18:06:56,1.35722,1.35731,1.35703,1.3572,524,1.3572,EURUSD
16/06/2014 18:06:56,1.35722,1.35731,1.35703,1.3572,524,1.3572,EURUSD
16/06/2014 18:06:56,1.35722,1.35731,1.35703,1.3572,524,1.3572,EURUSD
16/06/2014 18:07:11,1.35722,1.35731,1.35703,1.3572,525,1.3572,EURUSD
16/06/2014 18:07:11,1.35722,1.35731,1.35703,1.3572,525,1.3572,EURUSD
16/06/2014 18:07:17,1.35722,1.35731,1.35703,1.3572,526,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:07:20,1.35722,1.35731,1.35703,1.3572,527,1.3572,EURUSD
16/06/2014 18:08:19,1.35722,1.35731,1.35703,1.3572,528,1.3572,EURUSD
16/06/2014 18:08:23,1.35722,1.35731,1.35703,1.3572,530,1.3572,EURUSD
16/06/2014 18:08:23,1.35722,1.35731,1.35703,1.3572,530,1.3572,EURUSD
16/06/2014 18:08:23,1.35722,1.35731,1.35703,1.3572,530,1.3572,EURUSD
16/06/2014 18:08:23,1.35722,1.35731,1.35703,1.3572,530,1.3572,EURUSD
16/06/2014 18:08:23,1.35722,1.35731,1.35703,1.3572,530,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:08:40,1.35722,1.35731,1.35703,1.3572,531,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:09:17,1.35722,1.35731,1.35703,1.3572,532,1.3572,EURUSD
16/06/2014 18:10:00,1.35722,1.35731,1.35703,1.3572,534,1.3572,EURUSD
16/06/2014 18:10:00,1.35722,1.35731,1.35703,1.3572,534,1.3572,EURUSD
16/06/2014 18:10:00,1.35722,1.35731,1.35703,1.3572,534,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:11,1.35722,1.35731,1.35703,1.3572,535,1.3572,EURUSD
16/06/2014 18:10:43,1.35722,1.35731,1.35703,1.3572,549,1.3572,EURUSD
16/06/2014 18:10:43,1.35722,1.35731,1.35703,1.3572,549,1.3572,EURUSD
16/06/2014 18:10:43,1.35722,1.35731,1.35703,1.3572,549,1.3572,EURUSD
16/06/2014 18:10:57,1.35722,1.35731,1.35703,1.3572,560,1.3572,EURUSD
16/06/2014 18:11:02,1.35722,1.35731,1.35703,1.3572,563,1.3572,EURUSD
16/06/2014 18:11:04,1.35722,1.35731,1.35703,1.3572,564,1.3572,EURUSD
16/06/2014 18:11:04,1.35722,1.35731,1.35703,1.3572,564,1.3572,EURUSD
16/06/2014 18:11:04,1.35722,1.35731,1.35703,1.3572,564,1.3572,EURUSD
16/06/2014 18:11:17,1.35722,1.35731,1.35703,1.3572,566,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:11:21,1.35722,1.35731,1.35703,1.3572,568,1.3572,EURUSD
16/06/2014 18:12:52,1.35722,1.35731,1.35703,1.3572,569,1.3572,EURUSD
16/06/2014 18:12:56,1.35722,1.35731,1.35703,1.3572,570,1.3572,EURUSD
16/06/2014 18:12:56,1.35722,1.35731,1.35703,1.3572,570,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:05,1.35722,1.35731,1.35703,1.3572,571,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:13:40,1.35722,1.35731,1.35703,1.3572,572,1.3572,EURUSD
16/06/2014 18:14:19,1.35722,1.35731,1.35703,1.3572,574,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:23,1.35722,1.35731,1.35703,1.3572,575,1.3572,EURUSD
16/06/2014 18:14:49,1.35722,1.35731,1.35703,1.3572,576,1.3572,EURUSD
16/06/2014 18:14:49,1.35722,1.35731,1.35703,1.3572,576,1.3572,EURUSD
16/06/2014 18:14:49,1.35722,1.35731,1.35703,1.3572,576,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:15:02,1.35722,1.35731,1.35703,1.3572,578,1.3572,EURUSD
16/06/2014 18:16:06,1.35722,1.35731,1.35703,1.3572,582,1.3572,EURUSD
16/06/2014 18:16:06,1.35722,1.35731,1.35703,1.3572,582,1.3572,EURUSD
16/06/2014 18:16:06,1.35722,1.35731,1.35703,1.3572,582,1.3572,EURUSD
16/06/2014 18:16:06,1.35722,1.35731,1.35703,1.3572,582,1.3572,EURUSD
16/06/2014 18:16:06,1.35722,1.35731,1.35703,1.3572,582,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:27,1.35722,1.35731,1.35703,1.3572,583,1.3572,EURUSD
16/06/2014 18:16:54,1.35722,1.35731,1.35703,1.3572,584,1.3572,EURUSD
16/06/2014 18:16:57,1.35722,1.35731,1.35703,1.3572,595,1.3572,EURUSD
16/06/2014 18:16:57,1.35722,1.35731,1.35703,1.3572,595,1.3572,EURUSD
16/06/2014 18:16:57,1.35722,1.35731,1.35703,1.3572,595,1.3572,EURUSD
16/06/2014 18:16:57,1.35722,1.35731,1.35703,1.3572,595,1.3572,EURUSD
16/06/2014 18:17:13,1.35722,1.35731,1.35703,1.3572,596,1.3572,EURUSD
16/06/2014 18:17:13,1.35722,1.35731,1.35703,1.3572,596,1.3572,EURUSD
16/06/2014 18:17:23,1.35722,1.35731,1.35703,1.3572,597,1.3572,EURUSD
16/06/2014 18:17:23,1.35722,1.35731,1.35703,1.3572,597,1.3572,EURUSD
16/06/2014 18:17:23,1.35722,1.35731,1.35703,1.3572,597,1.3572,EURUSD
16/06/2014 18:17:23,1.35722,1.35731,1.35703,1.3572,597,1.3572,EURUSD
16/06/2014 18:17:43,1.35722,1.35731,1.35703,1.3572,598,1.3572,EURUSD
16/06/2014 18:17:43,1.35722,1.35731,1.35703,1.3572,598,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:17:49,1.35722,1.35731,1.35703,1.3572,604,1.3572,EURUSD
16/06/2014 18:18:19,1.35722,1.35731,1.35703,1.3572,605,1.3572,EURUSD
16/06/2014 18:18:19,1.35722,1.35731,1.35703,1.3572,605,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:29,1.35722,1.35731,1.35703,1.3572,606,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:18:56,1.35722,1.35731,1.35703,1.3572,607,1.3572,EURUSD
16/06/2014 18:19:23,1.35722,1.35731,1.35703,1.3572,608,1.3572,EURUSD
16/06/2014 18:19:23,1.35722,1.35731,1.35703,1.3572,608,1.3572,EURUSD
16/06/2014 18:19:33,1.35722,1.35731,1.35703,1.3572,609,1.3572,EURUSD
16/06/2014 18:19:37,1.35722,1.35731,1.35703,1.3572,610,1.3572,EURUSD
16/06/2014 18:19:37,1.35722,1.35731,1.35703,1.3572,610,1.3572,EURUSD
16/06/2014 18:19:44,1.35722,1.35731,1.35703,1.3572,611,1.3572,EURUSD
16/06/2014 18:19:51,1.35722,1.35731,1.35703,1.3572,612,1.3572,EURUSD
16/06/2014 18:19:54,1.35722,1.35731,1.35703,1.3572,613,1.3572,EURUSD
16/06/2014 18:20:00,1.35722,1.35731,1.35703,1.3572,616,1.3572,EURUSD
16/06/2014 18:20:04,1.35722,1.35731,1.35703,1.3572,621,1.3572,EURUSD
16/06/2014 18:20:06,1.35722,1.35731,1.35703,1.3572,622,1.3572,EURUSD
16/06/2014 18:20:12,1.35722,1.35731,1.35703,1.3572,623,1.3572,EURUSD
16/06/2014 18:20:12,1.35722,1.35731,1.35703,1.3572,623,1.3572,EURUSD
16/06/2014 18:20:20,1.35722,1.35731,1.35703,1.3572,624,1.3572,EURUSD
16/06/2014 18:20:20,1.35722,1.35731,1.35703,1.3572,624,1.3572,EURUSD
16/06/2014 18:20:20,1.35722,1.35731,1.35703,1.3572,624,1.3572,EURUSD
16/06/2014 18:20:35,1.35722,1.35731,1.35703,1.3572,625,1.3572,EURUSD
16/06/2014 18:20:35,1.35722,1.35731,1.35703,1.3572,626,1.3572,EURUSD
16/06/2014 18:20:35,1.35722,1.35731,1.35703,1.3572,626,1.3572,EURUSD
16/06/2014 18:20:35,1.35722,1.35731,1.35703,1.3572,626,1.3572,EURUSD
16/06/2014 18:20:35,1.35722,1.35731,1.35703,1.3572,626,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:20:56,1.35722,1.35731,1.35703,1.3572,627,1.3572,EURUSD
16/06/2014 18:21:20,1.35722,1.35731,1.35703,1.3572,629,1.3572,EURUSD
16/06/2014 18:21:20,1.35722,1.35731,1.35703,1.3572,629,1.3572,EURUSD
16/06/2014 18:21:20,1.35722,1.35731,1.35703,1.3572,629,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:21:32,1.35722,1.35731,1.35703,1.3572,631,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:16,1.35722,1.35731,1.35703,1.3572,633,1.3572,EURUSD
16/06/2014 18:22:39,1.35722,1.35731,1.35703,1.3572,634,1.3572,EURUSD
