16/06/2014 18:00:22,1.84123,1.84134,1.84069,1.84119,510,1.84119,GBPCAD
16/06/2014 18:00:22,1.84123,1.84134,1.84069,1.84119,510,1.84119,GBPCAD
16/06/2014 18:00:22,1.84123,1.84134,1.84069,1.84119,510,1.84119,GBPCAD
16/06/2014 18:00:42,1.84123,1.84134,1.84069,1.84119,512,1.84119,GBPCAD
16/06/2014 18:00:42,1.84123,1.84134,1.84069,1.84119,512,1.84119,GBPCAD
16/06/2014 18:00:50,1.84123,1.84134,1.84069,1.84119,516,1.84119,GBPCAD
16/06/2014 18:00:55,1.84123,1.84134,1.84069,1.84119,532,1.84119,GBPCAD
16/06/2014 18:00:57,1.84123,1.84143,1.84069,1.84119,537,1.84119,GBPCAD
16/06/2014 18:00:57,1.84123,1.84143,1.84069,1.84119,537,1.84119,GBPCAD
16/06/2014 18:00:57,1.84123,1.84143,1.84069,1.84119,537,1.84119,GBPCAD
16/06/2014 18:00:57,1.84123,1.84143,1.84069,1.84119,537,1.84119,GBPCAD
16/06/2014 18:01:17,1.84123,1.84143,1.84069,1.84119,540,1.84119,GBPCAD
16/06/2014 18:01:17,1.84123,1.84143,1.84069,1.84119,540,1.84119,GBPCAD
16/06/2014 18:01:17,1.84123,1.84143,1.84069,1.84119,540,1.84119,GBPCAD
16/06/2014 18:01:17,1.84123,1.84143,1.84069,1.84119,540,1.84119,GBPCAD
16/06/2014 18:01:17,1.84123,1.84143,1.84069,1.84119,540,1.84119,GBPCAD
16/06/2014 18:01:36,1.84123,1.84143,1.84069,1.84119,541,1.84119,GBPCAD
16/06/2014 18:01:36,1.84123,1.84143,1.84069,1.84119,541,1.84119,GBPCAD
16/06/2014 18:01:36,1.84123,1.84143,1.84069,1.84119,541,1.84119,GBPCAD
16/06/2014 18:01:36,1.84123,1.84143,1.84069,1.84119,541,1.84119,GBPCAD
16/06/2014 18:01:56,1.84123,1.84143,1.84069,1.84119,542,1.84119,GBPCAD
16/06/2014 18:01:56,1.84123,1.84143,1.84069,1.84119,542,1.84119,GBPCAD
16/06/2014 18:01:56,1.84123,1.84143,1.84069,1.84119,542,1.84119,GBPCAD
16/06/2014 18:01:56,1.84123,1.84143,1.84069,1.84119,542,1.84119,GBPCAD
16/06/2014 18:01:56,1.84123,1.84143,1.84069,1.84119,542,1.84119,GBPCAD
16/06/2014 18:02:17,1.84123,1.84143,1.84069,1.84119,545,1.84119,GBPCAD
16/06/2014 18:02:17,1.84123,1.84143,1.84069,1.84119,545,1.84119,GBPCAD
16/06/2014 18:02:17,1.84123,1.84143,1.84069,1.84119,545,1.84119,GBPCAD
16/06/2014 18:02:17,1.84123,1.84143,1.84069,1.84119,545,1.84119,GBPCAD
16/06/2014 18:02:17,1.84123,1.84143,1.84069,1.84119,545,1.84119,GBPCAD
16/06/2014 18:02:36,1.84123,1.84143,1.84069,1.84119,546,1.84119,GBPCAD
16/06/2014 18:02:36,1.84123,1.84143,1.84069,1.84119,546,1.84119,GBPCAD
16/06/2014 18:02:47,1.84123,1.84143,1.84069,1.84119,550,1.84119,GBPCAD
16/06/2014 18:02:47,1.84123,1.84143,1.84069,1.84119,550,1.84119,GBPCAD
16/06/2014 18:02:47,1.84123,1.84143,1.84069,1.84119,550,1.84119,GBPCAD
16/06/2014 18:02:47,1.84123,1.84143,1.84069,1.84119,550,1.84119,GBPCAD
16/06/2014 18:03:02,1.84123,1.84143,1.84069,1.84119,554,1.84119,GBPCAD
16/06/2014 18:03:02,1.84123,1.84143,1.84069,1.84119,554,1.84119,GBPCAD
16/06/2014 18:03:02,1.84123,1.84143,1.84069,1.84119,554,1.84119,GBPCAD
16/06/2014 18:03:02,1.84123,1.84143,1.84069,1.84119,554,1.84119,GBPCAD
16/06/2014 18:03:22,1.84123,1.84143,1.84069,1.84119,555,1.84119,GBPCAD
16/06/2014 18:03:25,1.84123,1.84143,1.84069,1.84119,563,1.84119,GBPCAD
16/06/2014 18:03:25,1.84123,1.84143,1.84069,1.84119,563,1.84119,GBPCAD
16/06/2014 18:03:25,1.84123,1.84143,1.84069,1.84119,563,1.84119,GBPCAD
16/06/2014 18:03:39,1.84123,1.84146,1.84069,1.84119,568,1.84119,GBPCAD
16/06/2014 18:03:42,1.84123,1.84146,1.84069,1.84119,576,1.84119,GBPCAD
16/06/2014 18:03:45,1.84123,1.84146,1.84069,1.84119,578,1.84119,GBPCAD
16/06/2014 18:03:52,1.84123,1.84162,1.84069,1.84119,587,1.84119,GBPCAD
16/06/2014 18:03:53,1.84123,1.84168,1.84069,1.84119,589,1.84119,GBPCAD
16/06/2014 18:03:57,1.84123,1.84168,1.84069,1.84119,591,1.84119,GBPCAD
16/06/2014 18:04:04,1.84123,1.84168,1.84069,1.84119,597,1.84119,GBPCAD
16/06/2014 18:04:07,1.84123,1.84168,1.84069,1.84119,599,1.84119,GBPCAD
16/06/2014 18:04:07,1.84123,1.84168,1.84069,1.84119,599,1.84119,GBPCAD
16/06/2014 18:04:07,1.84123,1.84168,1.84069,1.84119,599,1.84119,GBPCAD
16/06/2014 18:04:07,1.84123,1.84168,1.84069,1.84119,599,1.84119,GBPCAD
16/06/2014 18:04:07,1.84123,1.84168,1.84069,1.84119,599,1.84119,GBPCAD
16/06/2014 18:04:28,1.84123,1.84168,1.84069,1.84119,601,1.84119,GBPCAD
16/06/2014 18:04:34,1.84123,1.84168,1.84069,1.84119,602,1.84119,GBPCAD
16/06/2014 18:04:36,1.84123,1.84168,1.84069,1.84119,604,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:04:43,1.84123,1.84168,1.84069,1.84119,610,1.84119,GBPCAD
16/06/2014 18:05:23,1.84123,1.84168,1.84069,1.84119,612,1.84119,GBPCAD
16/06/2014 18:05:23,1.84123,1.84168,1.84069,1.84119,612,1.84119,GBPCAD
16/06/2014 18:05:23,1.84123,1.84168,1.84069,1.84119,612,1.84119,GBPCAD
16/06/2014 18:05:23,1.84123,1.84168,1.84069,1.84119,612,1.84119,GBPCAD
16/06/2014 18:05:23,1.84123,1.84168,1.84069,1.84119,612,1.84119,GBPCAD
16/06/2014 18:05:44,1.84123,1.84168,1.84069,1.84119,613,1.84119,GBPCAD
16/06/2014 18:05:44,1.84123,1.84168,1.84069,1.84119,613,1.84119,GBPCAD
16/06/2014 18:05:55,1.84123,1.84168,1.84069,1.84119,617,1.84119,GBPCAD
16/06/2014 18:05:58,1.84123,1.84168,1.84069,1.84119,625,1.84119,GBPCAD
16/06/2014 18:06:05,1.84123,1.84168,1.84069,1.84119,635,1.84119,GBPCAD
16/06/2014 18:06:08,1.84123,1.84168,1.84069,1.84119,637,1.84119,GBPCAD
16/06/2014 18:06:08,1.84123,1.84168,1.84069,1.84119,637,1.84119,GBPCAD
16/06/2014 18:06:08,1.84123,1.84168,1.84069,1.84119,637,1.84119,GBPCAD
16/06/2014 18:06:08,1.84123,1.84168,1.84069,1.84119,637,1.84119,GBPCAD
16/06/2014 18:06:08,1.84123,1.84168,1.84069,1.84119,637,1.84119,GBPCAD
16/06/2014 18:06:28,1.84123,1.84168,1.84069,1.84119,639,1.84119,GBPCAD
16/06/2014 18:06:28,1.84123,1.84168,1.84069,1.84119,639,1.84119,GBPCAD
16/06/2014 18:06:28,1.84123,1.84168,1.84069,1.84119,639,1.84119,GBPCAD
16/06/2014 18:06:28,1.84123,1.84168,1.84069,1.84119,639,1.84119,GBPCAD
16/06/2014 18:06:48,1.84123,1.84168,1.84069,1.84119,640,1.84119,GBPCAD
16/06/2014 18:06:48,1.84123,1.84168,1.84069,1.84119,640,1.84119,GBPCAD
16/06/2014 18:06:48,1.84123,1.84168,1.84069,1.84119,640,1.84119,GBPCAD
16/06/2014 18:07:01,1.84123,1.84168,1.84069,1.84119,643,1.84119,GBPCAD
16/06/2014 18:07:03,1.84123,1.84168,1.84069,1.84119,645,1.84119,GBPCAD
16/06/2014 18:07:06,1.84123,1.84168,1.84069,1.84119,649,1.84119,GBPCAD
16/06/2014 18:07:12,1.84123,1.84168,1.84069,1.84119,651,1.84119,GBPCAD
16/06/2014 18:07:12,1.84123,1.84168,1.84069,1.84119,651,1.84119,GBPCAD
16/06/2014 18:07:21,1.84123,1.84168,1.84069,1.84119,653,1.84119,GBPCAD
16/06/2014 18:07:21,1.84123,1.84168,1.84069,1.84119,653,1.84119,GBPCAD
16/06/2014 18:07:21,1.84123,1.84168,1.84069,1.84119,653,1.84119,GBPCAD
16/06/2014 18:07:35,1.84123,1.84168,1.84069,1.84119,659,1.84119,GBPCAD
16/06/2014 18:07:35,1.84123,1.84168,1.84069,1.84119,659,1.84119,GBPCAD
16/06/2014 18:07:35,1.84123,1.84168,1.84069,1.84119,659,1.84119,GBPCAD
16/06/2014 18:07:35,1.84123,1.84168,1.84069,1.84119,659,1.84119,GBPCAD
16/06/2014 18:07:35,1.84123,1.84168,1.84069,1.84119,659,1.84119,GBPCAD
16/06/2014 18:07:55,1.84123,1.84168,1.84069,1.84119,660,1.84119,GBPCAD
16/06/2014 18:07:55,1.84123,1.84168,1.84069,1.84119,660,1.84119,GBPCAD
16/06/2014 18:07:55,1.84123,1.84168,1.84069,1.84119,660,1.84119,GBPCAD
16/06/2014 18:07:55,1.84123,1.84168,1.84069,1.84119,660,1.84119,GBPCAD
16/06/2014 18:08:13,1.84123,1.84168,1.84069,1.84119,662,1.84119,GBPCAD
16/06/2014 18:08:13,1.84123,1.84168,1.84069,1.84119,662,1.84119,GBPCAD
16/06/2014 18:08:13,1.84123,1.84168,1.84069,1.84119,662,1.84119,GBPCAD
16/06/2014 18:08:13,1.84123,1.84168,1.84069,1.84119,662,1.84119,GBPCAD
16/06/2014 18:08:13,1.84123,1.84168,1.84069,1.84119,662,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:08:33,1.84123,1.84168,1.84069,1.84119,663,1.84119,GBPCAD
16/06/2014 18:09:14,1.84123,1.84168,1.84069,1.84119,665,1.84119,GBPCAD
16/06/2014 18:09:14,1.84123,1.84168,1.84069,1.84119,665,1.84119,GBPCAD
16/06/2014 18:09:14,1.84123,1.84168,1.84069,1.84119,665,1.84119,GBPCAD
16/06/2014 18:09:24,1.84123,1.84168,1.84069,1.84119,673,1.84119,GBPCAD
16/06/2014 18:09:24,1.84123,1.84168,1.84069,1.84119,673,1.84119,GBPCAD
16/06/2014 18:09:24,1.84123,1.84168,1.84069,1.84119,673,1.84119,GBPCAD
16/06/2014 18:09:24,1.84123,1.84168,1.84069,1.84119,673,1.84119,GBPCAD
16/06/2014 18:09:24,1.84123,1.84168,1.84069,1.84119,673,1.84119,GBPCAD
16/06/2014 18:09:44,1.84123,1.84168,1.84069,1.84119,675,1.84119,GBPCAD
16/06/2014 18:09:44,1.84123,1.84168,1.84069,1.84119,675,1.84119,GBPCAD
16/06/2014 18:09:44,1.84123,1.84168,1.84069,1.84119,675,1.84119,GBPCAD
16/06/2014 18:09:44,1.84123,1.84168,1.84069,1.84119,675,1.84119,GBPCAD
16/06/2014 18:10:04,1.84123,1.84168,1.84069,1.84119,681,1.84119,GBPCAD
16/06/2014 18:10:04,1.84123,1.84168,1.84069,1.84119,681,1.84119,GBPCAD
16/06/2014 18:10:11,1.84123,1.84168,1.84069,1.84119,682,1.84119,GBPCAD
16/06/2014 18:10:11,1.84123,1.84168,1.84069,1.84119,682,1.84119,GBPCAD
16/06/2014 18:10:11,1.84123,1.84168,1.84069,1.84119,682,1.84119,GBPCAD
16/06/2014 18:10:24,1.84123,1.84168,1.84069,1.84119,684,1.84119,GBPCAD
16/06/2014 18:10:24,1.84123,1.84168,1.84069,1.84119,684,1.84119,GBPCAD
16/06/2014 18:10:24,1.84123,1.84168,1.84069,1.84119,684,1.84119,GBPCAD
16/06/2014 18:10:24,1.84123,1.84168,1.84069,1.84119,684,1.84119,GBPCAD
16/06/2014 18:10:24,1.84123,1.84168,1.84069,1.84119,684,1.84119,GBPCAD
16/06/2014 18:10:44,1.84123,1.84168,1.84069,1.84119,686,1.84119,GBPCAD
16/06/2014 18:10:51,1.84123,1.84168,1.84069,1.84119,688,1.84119,GBPCAD
16/06/2014 18:10:56,1.84123,1.84168,1.84069,1.84119,690,1.84119,GBPCAD
16/06/2014 18:11:01,1.84123,1.84168,1.84069,1.84119,701,1.84119,GBPCAD
16/06/2014 18:11:03,1.84123,1.84168,1.84069,1.84119,705,1.84119,GBPCAD
16/06/2014 18:11:03,1.84123,1.84168,1.84069,1.84119,705,1.84119,GBPCAD
16/06/2014 18:11:03,1.84123,1.84168,1.84069,1.84119,705,1.84119,GBPCAD
16/06/2014 18:11:03,1.84123,1.84168,1.84069,1.84119,705,1.84119,GBPCAD
16/06/2014 18:11:23,1.84123,1.84168,1.84069,1.84119,707,1.84119,GBPCAD
16/06/2014 18:11:23,1.84123,1.84168,1.84069,1.84119,707,1.84119,GBPCAD
16/06/2014 18:11:23,1.84123,1.84168,1.84069,1.84119,707,1.84119,GBPCAD
16/06/2014 18:11:23,1.84123,1.84168,1.84069,1.84119,707,1.84119,GBPCAD
16/06/2014 18:11:23,1.84123,1.84168,1.84069,1.84119,707,1.84119,GBPCAD
16/06/2014 18:11:40,1.84123,1.84168,1.84069,1.84119,709,1.84119,GBPCAD
16/06/2014 18:11:40,1.84123,1.84168,1.84069,1.84119,709,1.84119,GBPCAD
16/06/2014 18:11:40,1.84123,1.84168,1.84069,1.84119,709,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:11:56,1.84123,1.84168,1.84069,1.84119,711,1.84119,GBPCAD
16/06/2014 18:12:37,1.84123,1.84168,1.84069,1.84119,712,1.84119,GBPCAD
16/06/2014 18:12:37,1.84123,1.84168,1.84069,1.84119,712,1.84119,GBPCAD
16/06/2014 18:12:37,1.84123,1.84168,1.84069,1.84119,712,1.84119,GBPCAD
16/06/2014 18:12:51,1.84123,1.84168,1.84069,1.84119,714,1.84119,GBPCAD
16/06/2014 18:12:51,1.84123,1.84168,1.84069,1.84119,714,1.84119,GBPCAD
16/06/2014 18:12:51,1.84123,1.84168,1.84069,1.84119,714,1.84119,GBPCAD
16/06/2014 18:12:51,1.84123,1.84168,1.84069,1.84119,714,1.84119,GBPCAD
16/06/2014 18:12:51,1.84123,1.84168,1.84069,1.84119,714,1.84119,GBPCAD
16/06/2014 18:13:12,1.84123,1.84168,1.84069,1.84119,716,1.84119,GBPCAD
16/06/2014 18:13:12,1.84123,1.84168,1.84069,1.84119,716,1.84119,GBPCAD
16/06/2014 18:13:12,1.84123,1.84168,1.84069,1.84119,716,1.84119,GBPCAD
16/06/2014 18:13:12,1.84123,1.84168,1.84069,1.84119,716,1.84119,GBPCAD
16/06/2014 18:13:12,1.84123,1.84168,1.84069,1.84119,716,1.84119,GBPCAD
16/06/2014 18:13:32,1.84123,1.84168,1.84069,1.84119,718,1.84119,GBPCAD
16/06/2014 18:13:32,1.84123,1.84168,1.84069,1.84119,718,1.84119,GBPCAD
16/06/2014 18:13:32,1.84123,1.84168,1.84069,1.84119,718,1.84119,GBPCAD
16/06/2014 18:13:32,1.84123,1.84168,1.84069,1.84119,718,1.84119,GBPCAD
16/06/2014 18:13:53,1.84123,1.84168,1.84069,1.84119,720,1.84119,GBPCAD
16/06/2014 18:13:53,1.84123,1.84168,1.84069,1.84119,720,1.84119,GBPCAD
16/06/2014 18:13:53,1.84123,1.84168,1.84069,1.84119,720,1.84119,GBPCAD
16/06/2014 18:13:53,1.84123,1.84168,1.84069,1.84119,720,1.84119,GBPCAD
16/06/2014 18:13:53,1.84123,1.84168,1.84069,1.84119,720,1.84119,GBPCAD
16/06/2014 18:14:13,1.84123,1.84168,1.84069,1.84119,722,1.84119,GBPCAD
16/06/2014 18:14:13,1.84123,1.84168,1.84069,1.84119,722,1.84119,GBPCAD
16/06/2014 18:14:13,1.84123,1.84168,1.84069,1.84119,722,1.84119,GBPCAD
16/06/2014 18:14:13,1.84123,1.84168,1.84069,1.84119,722,1.84119,GBPCAD
16/06/2014 18:14:13,1.84123,1.84168,1.84069,1.84119,722,1.84119,GBPCAD
16/06/2014 18:14:33,1.84123,1.84168,1.84069,1.84119,724,1.84119,GBPCAD
16/06/2014 18:14:33,1.84123,1.84168,1.84069,1.84119,724,1.84119,GBPCAD
16/06/2014 18:14:33,1.84123,1.84168,1.84069,1.84119,724,1.84119,GBPCAD
16/06/2014 18:14:33,1.84123,1.84168,1.84069,1.84119,724,1.84119,GBPCAD
16/06/2014 18:14:33,1.84123,1.84168,1.84069,1.84119,724,1.84119,GBPCAD
16/06/2014 18:14:54,1.84123,1.84168,1.84069,1.84119,725,1.84119,GBPCAD
16/06/2014 18:14:54,1.84123,1.84168,1.84069,1.84119,725,1.84119,GBPCAD
16/06/2014 18:14:54,1.84123,1.84168,1.84069,1.84119,725,1.84119,GBPCAD
16/06/2014 18:14:54,1.84123,1.84168,1.84069,1.84119,725,1.84119,GBPCAD
16/06/2014 18:14:54,1.84123,1.84168,1.84069,1.84119,725,1.84119,GBPCAD
16/06/2014 18:15:14,1.84123,1.84168,1.84069,1.84119,726,1.84119,GBPCAD
16/06/2014 18:15:21,1.84123,1.84168,1.84069,1.84119,728,1.84119,GBPCAD
16/06/2014 18:15:21,1.84123,1.84168,1.84069,1.84119,728,1.84119,GBPCAD
16/06/2014 18:15:21,1.84123,1.84168,1.84069,1.84119,728,1.84119,GBPCAD
16/06/2014 18:15:21,1.84123,1.84168,1.84069,1.84119,728,1.84119,GBPCAD
16/06/2014 18:15:21,1.84123,1.84168,1.84069,1.84119,728,1.84119,GBPCAD
16/06/2014 18:15:41,1.84123,1.84168,1.84069,1.84119,730,1.84119,GBPCAD
16/06/2014 18:15:41,1.84123,1.84168,1.84069,1.84119,730,1.84119,GBPCAD
16/06/2014 18:15:41,1.84123,1.84168,1.84069,1.84119,730,1.84119,GBPCAD
16/06/2014 18:15:41,1.84123,1.84168,1.84069,1.84119,730,1.84119,GBPCAD
16/06/2014 18:16:02,1.84123,1.84168,1.84069,1.84119,731,1.84119,GBPCAD
16/06/2014 18:16:02,1.84123,1.84168,1.84069,1.84119,731,1.84119,GBPCAD
16/06/2014 18:16:02,1.84123,1.84168,1.84069,1.84119,731,1.84119,GBPCAD
16/06/2014 18:16:02,1.84123,1.84168,1.84069,1.84119,731,1.84119,GBPCAD
16/06/2014 18:16:02,1.84123,1.84168,1.84069,1.84119,731,1.84119,GBPCAD
16/06/2014 18:16:22,1.84123,1.84197,1.84069,1.84119,752,1.84119,GBPCAD
16/06/2014 18:16:24,1.84123,1.84197,1.84069,1.84119,754,1.84119,GBPCAD
16/06/2014 18:16:24,1.84123,1.84197,1.84069,1.84119,754,1.84119,GBPCAD
16/06/2014 18:16:24,1.84123,1.84197,1.84069,1.84119,754,1.84119,GBPCAD
16/06/2014 18:16:24,1.84123,1.84197,1.84069,1.84119,754,1.84119,GBPCAD
16/06/2014 18:16:44,1.84123,1.84197,1.84069,1.84119,755,1.84119,GBPCAD
16/06/2014 18:16:44,1.84123,1.84197,1.84069,1.84119,755,1.84119,GBPCAD
16/06/2014 18:16:44,1.84123,1.84197,1.84069,1.84119,755,1.84119,GBPCAD
16/06/2014 18:16:44,1.84123,1.84197,1.84069,1.84119,755,1.84119,GBPCAD
16/06/2014 18:16:44,1.84123,1.84197,1.84069,1.84119,755,1.84119,GBPCAD
16/06/2014 18:17:04,1.84123,1.84197,1.84069,1.84119,757,1.84119,GBPCAD
16/06/2014 18:17:04,1.84123,1.84197,1.84069,1.84119,757,1.84119,GBPCAD
16/06/2014 18:17:04,1.84123,1.84197,1.84069,1.84119,757,1.84119,GBPCAD
16/06/2014 18:17:04,1.84123,1.84197,1.84069,1.84119,757,1.84119,GBPCAD
16/06/2014 18:17:04,1.84123,1.84197,1.84069,1.84119,757,1.84119,GBPCAD
16/06/2014 18:17:24,1.84123,1.84197,1.84069,1.84119,759,1.84119,GBPCAD
16/06/2014 18:17:24,1.84123,1.84197,1.84069,1.84119,759,1.84119,GBPCAD
16/06/2014 18:17:24,1.84123,1.84197,1.84069,1.84119,759,1.84119,GBPCAD
16/06/2014 18:17:24,1.84123,1.84197,1.84069,1.84119,759,1.84119,GBPCAD
16/06/2014 18:17:45,1.84123,1.84197,1.84069,1.84119,761,1.84119,GBPCAD
16/06/2014 18:17:45,1.84123,1.84197,1.84069,1.84119,761,1.84119,GBPCAD
16/06/2014 18:17:45,1.84123,1.84197,1.84069,1.84119,761,1.84119,GBPCAD
16/06/2014 18:17:45,1.84123,1.84197,1.84069,1.84119,761,1.84119,GBPCAD
16/06/2014 18:17:45,1.84123,1.84197,1.84069,1.84119,761,1.84119,GBPCAD
16/06/2014 18:18:05,1.84123,1.84197,1.84069,1.84119,763,1.84119,GBPCAD
16/06/2014 18:18:05,1.84123,1.84197,1.84069,1.84119,763,1.84119,GBPCAD
16/06/2014 18:18:05,1.84123,1.84197,1.84069,1.84119,763,1.84119,GBPCAD
16/06/2014 18:18:05,1.84123,1.84197,1.84069,1.84119,763,1.84119,GBPCAD
16/06/2014 18:18:05,1.84123,1.84197,1.84069,1.84119,763,1.84119,GBPCAD
16/06/2014 18:18:25,1.84123,1.84197,1.84069,1.84119,764,1.84119,GBPCAD
16/06/2014 18:18:25,1.84123,1.84197,1.84069,1.84119,764,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:18:37,1.84123,1.84197,1.84069,1.84119,766,1.84119,GBPCAD
16/06/2014 18:19:17,1.84123,1.84197,1.84069,1.84119,767,1.84119,GBPCAD
16/06/2014 18:19:17,1.84123,1.84197,1.84069,1.84119,767,1.84119,GBPCAD
16/06/2014 18:19:17,1.84123,1.84197,1.84069,1.84119,767,1.84119,GBPCAD
16/06/2014 18:19:17,1.84123,1.84197,1.84069,1.84119,767,1.84119,GBPCAD
16/06/2014 18:19:17,1.84123,1.84197,1.84069,1.84119,767,1.84119,GBPCAD
16/06/2014 18:19:37,1.84123,1.84197,1.84069,1.84119,769,1.84119,GBPCAD
16/06/2014 18:19:37,1.84123,1.84197,1.84069,1.84119,769,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:19:47,1.84123,1.84197,1.84069,1.84119,771,1.84119,GBPCAD
16/06/2014 18:20:13,1.84123,1.84197,1.84069,1.84119,775,1.84119,GBPCAD
16/06/2014 18:20:13,1.84123,1.84197,1.84069,1.84119,775,1.84119,GBPCAD
16/06/2014 18:20:13,1.84123,1.84197,1.84069,1.84119,775,1.84119,GBPCAD
16/06/2014 18:20:13,1.84123,1.84197,1.84069,1.84119,775,1.84119,GBPCAD
16/06/2014 18:20:13,1.84123,1.84197,1.84069,1.84119,775,1.84119,GBPCAD
16/06/2014 18:20:33,1.84123,1.84197,1.84069,1.84119,777,1.84119,GBPCAD
16/06/2014 18:20:33,1.84123,1.84197,1.84069,1.84119,777,1.84119,GBPCAD
16/06/2014 18:20:33,1.84123,1.84197,1.84069,1.84119,777,1.84119,GBPCAD
16/06/2014 18:20:33,1.84123,1.84197,1.84069,1.84119,777,1.84119,GBPCAD
16/06/2014 18:20:33,1.84123,1.84197,1.84069,1.84119,777,1.84119,GBPCAD
16/06/2014 18:20:54,1.84123,1.84197,1.84069,1.84119,779,1.84119,GBPCAD
16/06/2014 18:20:54,1.84123,1.84197,1.84069,1.84119,779,1.84119,GBPCAD
16/06/2014 18:20:54,1.84123,1.84197,1.84069,1.84119,779,1.84119,GBPCAD
16/06/2014 18:20:54,1.84123,1.84197,1.84069,1.84119,779,1.84119,GBPCAD
16/06/2014 18:21:12,1.84123,1.84197,1.84069,1.84119,780,1.84119,GBPCAD
16/06/2014 18:21:12,1.84123,1.84197,1.84069,1.84119,780,1.84119,GBPCAD
16/06/2014 18:21:12,1.84123,1.84197,1.84069,1.84119,780,1.84119,GBPCAD
16/06/2014 18:21:12,1.84123,1.84197,1.84069,1.84119,780,1.84119,GBPCAD
16/06/2014 18:21:12,1.84123,1.84197,1.84069,1.84119,780,1.84119,GBPCAD
16/06/2014 18:21:32,1.84123,1.84197,1.84069,1.84119,781,1.84119,GBPCAD
16/06/2014 18:21:32,1.84123,1.84197,1.84069,1.84119,781,1.84119,GBPCAD
