16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:01:04,13.125,13.127,13.123,13.124,103,13.124,HKDJPY
16/06/2014 18:09:28,13.125,13.127,13.123,13.124,106,13.124,HKDJPY
16/06/2014 18:09:28,13.125,13.127,13.123,13.124,106,13.124,HKDJPY
16/06/2014 18:09:36,13.125,13.127,13.123,13.124,108,13.124,HKDJPY
16/06/2014 18:09:36,13.125,13.127,13.123,13.124,108,13.124,HKDJPY
16/06/2014 18:09:42,13.125,13.127,13.123,13.124,109,13.124,HKDJPY
16/06/2014 18:09:42,13.125,13.127,13.123,13.124,109,13.124,HKDJPY
16/06/2014 18:09:42,13.125,13.127,13.123,13.124,109,13.124,HKDJPY
16/06/2014 18:09:42,13.125,13.127,13.123,13.124,109,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:10:00,13.125,13.127,13.123,13.124,111,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:11:17,13.125,13.127,13.123,13.124,115,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:12:40,13.125,13.127,13.123,13.124,117,13.124,HKDJPY
16/06/2014 18:18:36,13.125,13.127,13.123,13.124,120,13.124,HKDJPY
16/06/2014 18:18:41,13.125,13.127,13.123,13.124,122,13.124,HKDJPY
16/06/2014 18:18:43,13.125,13.127,13.123,13.124,124,13.124,HKDJPY
16/06/2014 18:18:49,13.125,13.127,13.123,13.124,130,13.124,HKDJPY
16/06/2014 18:18:54,13.125,13.127,13.123,13.124,131,13.124,HKDJPY
16/06/2014 18:18:57,13.125,13.127,13.123,13.124,134,13.124,HKDJPY
16/06/2014 18:19:00,13.125,13.127,13.123,13.124,136,13.124,HKDJPY
16/06/2014 18:19:08,13.125,13.127,13.123,13.124,138,13.124,HKDJPY
16/06/2014 18:19:11,13.125,13.127,13.123,13.124,145,13.124,HKDJPY
16/06/2014 18:19:16,13.125,13.127,13.123,13.124,147,13.124,HKDJPY
16/06/2014 18:19:16,13.125,13.127,13.123,13.124,147,13.124,HKDJPY
16/06/2014 18:19:22,13.125,13.127,13.123,13.124,148,13.124,HKDJPY
16/06/2014 18:19:22,13.125,13.127,13.123,13.124,148,13.124,HKDJPY
16/06/2014 18:19:22,13.125,13.127,13.123,13.124,148,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:19:37,13.125,13.127,13.123,13.124,149,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:10,13.125,13.127,13.123,13.124,150,13.124,HKDJPY
16/06/2014 18:24:55,13.125,13.127,13.123,13.124,151,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:24:58,13.125,13.127,13.123,13.124,152,13.124,HKDJPY
16/06/2014 18:26:15,13.125,13.127,13.123,13.124,160,13.124,HKDJPY
16/06/2014 18:26:17,13.125,13.127,13.123,13.124,162,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
16/06/2014 18:26:23,13.125,13.127,13.123,13.124,163,13.124,HKDJPY
