16/06/2014 18:00:44,13.0409,13.0464,13.0266,13.0409,1080,13.0409,USDMXN
16/06/2014 18:00:44,13.0409,13.0464,13.0266,13.0409,1080,13.0409,USDMXN
16/06/2014 18:00:44,13.0409,13.0464,13.0266,13.0409,1080,13.0409,USDMXN
16/06/2014 18:00:58,13.0409,13.0464,13.0266,13.0409,1082,13.0409,USDMXN
16/06/2014 18:00:58,13.0409,13.0464,13.0266,13.0409,1082,13.0409,USDMXN
16/06/2014 18:00:58,13.0409,13.0464,13.0266,13.0409,1082,13.0409,USDMXN
16/06/2014 18:00:58,13.0409,13.0464,13.0266,13.0409,1082,13.0409,USDMXN
16/06/2014 18:01:19,13.0409,13.0464,13.0266,13.0409,1087,13.0409,USDMXN
16/06/2014 18:01:20,13.0409,13.0464,13.0266,13.0409,1088,13.0409,USDMXN
16/06/2014 18:01:20,13.0409,13.0464,13.0266,13.0409,1088,13.0409,USDMXN
16/06/2014 18:01:20,13.0409,13.0464,13.0266,13.0409,1088,13.0409,USDMXN
16/06/2014 18:01:20,13.0409,13.0464,13.0266,13.0409,1088,13.0409,USDMXN
16/06/2014 18:01:20,13.0409,13.0464,13.0266,13.0409,1088,13.0409,USDMXN
16/06/2014 18:01:42,13.0409,13.0464,13.0266,13.0409,1089,13.0409,USDMXN
16/06/2014 18:01:42,13.0409,13.0464,13.0266,13.0409,1089,13.0409,USDMXN
16/06/2014 18:01:42,13.0409,13.0464,13.0266,13.0409,1089,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1091,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:01:57,13.0409,13.0464,13.0266,13.0409,1093,13.0409,USDMXN
16/06/2014 18:02:27,13.0409,13.0464,13.0266,13.0409,1095,13.0409,USDMXN
16/06/2014 18:02:29,13.0409,13.0464,13.0266,13.0409,1097,13.0409,USDMXN
16/06/2014 18:02:29,13.0409,13.0464,13.0266,13.0409,1097,13.0409,USDMXN
16/06/2014 18:02:37,13.0409,13.0464,13.0266,13.0409,1098,13.0409,USDMXN
16/06/2014 18:02:37,13.0409,13.0464,13.0266,13.0409,1098,13.0409,USDMXN
16/06/2014 18:02:48,13.0409,13.0464,13.0266,13.0409,1102,13.0409,USDMXN
16/06/2014 18:02:50,13.0409,13.0464,13.0266,13.0409,1104,13.0409,USDMXN
16/06/2014 18:02:50,13.0409,13.0464,13.0266,13.0409,1104,13.0409,USDMXN
16/06/2014 18:02:50,13.0409,13.0464,13.0266,13.0409,1104,13.0409,USDMXN
16/06/2014 18:03:05,13.0409,13.0464,13.0266,13.0409,1107,13.0409,USDMXN
16/06/2014 18:03:05,13.0409,13.0464,13.0266,13.0409,1107,13.0409,USDMXN
16/06/2014 18:03:05,13.0409,13.0464,13.0266,13.0409,1107,13.0409,USDMXN
16/06/2014 18:03:05,13.0409,13.0464,13.0266,13.0409,1107,13.0409,USDMXN
16/06/2014 18:03:23,13.0409,13.0464,13.0266,13.0409,1108,13.0409,USDMXN
16/06/2014 18:03:27,13.0409,13.0464,13.0266,13.0409,1110,13.0409,USDMXN
16/06/2014 18:03:27,13.0409,13.0464,13.0266,13.0409,1110,13.0409,USDMXN
16/06/2014 18:03:36,13.0409,13.0464,13.0266,13.0409,1114,13.0409,USDMXN
16/06/2014 18:03:37,13.0409,13.0464,13.0266,13.0409,1115,13.0409,USDMXN
16/06/2014 18:03:43,13.0409,13.0464,13.0266,13.0409,1119,13.0409,USDMXN
16/06/2014 18:03:49,13.0409,13.0464,13.0266,13.0409,1121,13.0409,USDMXN
16/06/2014 18:03:52,13.0409,13.0464,13.0266,13.0409,1127,13.0409,USDMXN
16/06/2014 18:03:57,13.0409,13.0464,13.0266,13.0409,1129,13.0409,USDMXN
16/06/2014 18:04:01,13.0409,13.0464,13.0266,13.0409,1136,13.0409,USDMXN
16/06/2014 18:04:02,13.0409,13.0464,13.0266,13.0409,1137,13.0409,USDMXN
16/06/2014 18:04:02,13.0409,13.0464,13.0266,13.0409,1137,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:11,13.0409,13.0464,13.0266,13.0409,1139,13.0409,USDMXN
16/06/2014 18:04:40,13.0409,13.0464,13.0266,13.0409,1143,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:04:44,13.0409,13.0464,13.0266,13.0409,1151,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:13,13.0409,13.0464,13.0266,13.0409,1153,13.0409,USDMXN
16/06/2014 18:05:57,13.0409,13.0464,13.0266,13.0409,1157,13.0409,USDMXN
16/06/2014 18:05:57,13.0409,13.0464,13.0266,13.0409,1157,13.0409,USDMXN
16/06/2014 18:06:05,13.0409,13.0464,13.0266,13.0409,1161,13.0409,USDMXN
16/06/2014 18:06:05,13.0409,13.0464,13.0266,13.0409,1161,13.0409,USDMXN
16/06/2014 18:06:05,13.0409,13.0464,13.0266,13.0409,1161,13.0409,USDMXN
16/06/2014 18:06:05,13.0409,13.0464,13.0266,13.0409,1161,13.0409,USDMXN
16/06/2014 18:06:21,13.0409,13.0464,13.0266,13.0409,1163,13.0409,USDMXN
16/06/2014 18:06:26,13.0409,13.0464,13.0266,13.0409,1165,13.0409,USDMXN
16/06/2014 18:06:29,13.0409,13.0464,13.0266,13.0409,1167,13.0409,USDMXN
16/06/2014 18:06:29,13.0409,13.0464,13.0266,13.0409,1167,13.0409,USDMXN
16/06/2014 18:06:40,13.0409,13.0464,13.0266,13.0409,1168,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:06:41,13.0409,13.0464,13.0266,13.0409,1169,13.0409,USDMXN
16/06/2014 18:07:14,13.0409,13.0464,13.0266,13.0409,1170,13.0409,USDMXN
16/06/2014 18:07:15,13.0409,13.0464,13.0266,13.0409,1171,13.0409,USDMXN
16/06/2014 18:07:21,13.0409,13.0464,13.0266,13.0409,1174,13.0409,USDMXN
16/06/2014 18:07:21,13.0409,13.0464,13.0266,13.0409,1174,13.0409,USDMXN
16/06/2014 18:07:21,13.0409,13.0464,13.0266,13.0409,1174,13.0409,USDMXN
16/06/2014 18:07:21,13.0409,13.0464,13.0266,13.0409,1174,13.0409,USDMXN
16/06/2014 18:07:21,13.0409,13.0464,13.0266,13.0409,1174,13.0409,USDMXN
16/06/2014 18:07:44,13.0409,13.0464,13.0266,13.0409,1176,13.0409,USDMXN
16/06/2014 18:07:47,13.0409,13.0464,13.0266,13.0409,1178,13.0409,USDMXN
16/06/2014 18:07:47,13.0409,13.0464,13.0266,13.0409,1178,13.0409,USDMXN
16/06/2014 18:07:54,13.0409,13.0464,13.0266,13.0409,1179,13.0409,USDMXN
16/06/2014 18:07:54,13.0409,13.0464,13.0266,13.0409,1179,13.0409,USDMXN
16/06/2014 18:08:04,13.0409,13.0464,13.0266,13.0409,1181,13.0409,USDMXN
16/06/2014 18:08:04,13.0409,13.0464,13.0266,13.0409,1181,13.0409,USDMXN
16/06/2014 18:08:12,13.0409,13.0464,13.0266,13.0409,1183,13.0409,USDMXN
16/06/2014 18:08:12,13.0409,13.0464,13.0266,13.0409,1183,13.0409,USDMXN
16/06/2014 18:08:23,13.0409,13.0464,13.0266,13.0409,1184,13.0409,USDMXN
16/06/2014 18:08:23,13.0409,13.0464,13.0266,13.0409,1184,13.0409,USDMXN
16/06/2014 18:08:23,13.0409,13.0464,13.0266,13.0409,1184,13.0409,USDMXN
16/06/2014 18:08:23,13.0409,13.0464,13.0266,13.0409,1184,13.0409,USDMXN
16/06/2014 18:08:38,13.0409,13.0464,13.0266,13.0409,1185,13.0409,USDMXN
16/06/2014 18:08:38,13.0409,13.0464,13.0266,13.0409,1185,13.0409,USDMXN
16/06/2014 18:08:38,13.0409,13.0464,13.0266,13.0409,1185,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:08:52,13.0409,13.0464,13.0266,13.0409,1190,13.0409,USDMXN
16/06/2014 18:09:19,13.0409,13.0464,13.0266,13.0409,1192,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:25,13.0409,13.0464,13.0266,13.0409,1194,13.0409,USDMXN
16/06/2014 18:09:56,13.0409,13.0464,13.0266,13.0409,1196,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:01,13.0409,13.0464,13.0266,13.0409,1200,13.0409,USDMXN
16/06/2014 18:10:25,13.0409,13.0464,13.0266,13.0409,1203,13.0409,USDMXN
16/06/2014 18:10:28,13.0409,13.0464,13.0266,13.0409,1205,13.0409,USDMXN
16/06/2014 18:10:34,13.0409,13.0464,13.0266,13.0409,1207,13.0409,USDMXN
16/06/2014 18:10:38,13.0409,13.0464,13.0266,13.0409,1216,13.0409,USDMXN
16/06/2014 18:10:38,13.0409,13.0464,13.0266,13.0409,1216,13.0409,USDMXN
16/06/2014 18:10:48,13.0409,13.0464,13.0266,13.0409,1224,13.0409,USDMXN
16/06/2014 18:10:49,13.0409,13.0464,13.0266,13.0409,1226,13.0409,USDMXN
16/06/2014 18:10:53,13.0409,13.0464,13.0266,13.0409,1227,13.0409,USDMXN
16/06/2014 18:10:59,13.0409,13.0464,13.0266,13.0409,1229,13.0409,USDMXN
16/06/2014 18:10:59,13.0409,13.0464,13.0266,13.0409,1229,13.0409,USDMXN
16/06/2014 18:10:59,13.0409,13.0464,13.0266,13.0409,1229,13.0409,USDMXN
16/06/2014 18:10:59,13.0409,13.0464,13.0266,13.0409,1229,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:14,13.0409,13.0464,13.0266,13.0409,1230,13.0409,USDMXN
16/06/2014 18:11:58,13.0409,13.0464,13.0266,13.0409,1232,13.0409,USDMXN
16/06/2014 18:11:58,13.0409,13.0464,13.0266,13.0409,1232,13.0409,USDMXN
16/06/2014 18:11:58,13.0409,13.0464,13.0266,13.0409,1232,13.0409,USDMXN
16/06/2014 18:11:58,13.0409,13.0464,13.0266,13.0409,1232,13.0409,USDMXN
16/06/2014 18:11:58,13.0409,13.0464,13.0266,13.0409,1232,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:12:21,13.0409,13.0464,13.0266,13.0409,1233,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:13:07,13.0409,13.0464,13.0266,13.0409,1234,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:14:15,13.0409,13.0464,13.0266,13.0409,1235,13.0409,USDMXN
16/06/2014 18:16:08,13.0409,13.0464,13.0266,13.0409,1236,13.0409,USDMXN
16/06/2014 18:16:08,13.0409,13.0464,13.0266,13.0409,1236,13.0409,USDMXN
16/06/2014 18:16:08,13.0409,13.0464,13.0266,13.0409,1236,13.0409,USDMXN
16/06/2014 18:16:22,13.0409,13.0464,13.0266,13.0409,1242,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:16:23,13.0409,13.0464,13.0266,13.0409,1243,13.0409,USDMXN
16/06/2014 18:17:04,13.0409,13.0464,13.0266,13.0409,1244,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:09,13.0409,13.0464,13.0266,13.0409,1245,13.0409,USDMXN
16/06/2014 18:17:40,13.0409,13.0464,13.0266,13.0409,1247,13.0409,USDMXN
16/06/2014 18:17:40,13.0409,13.0464,13.0266,13.0409,1247,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:17:48,13.0409,13.0464,13.0266,13.0409,1250,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:18:10,13.0409,13.0464,13.0266,13.0409,1252,13.0409,USDMXN
16/06/2014 18:19:19,13.0409,13.0464,13.0266,13.0409,1253,13.0409,USDMXN
16/06/2014 18:19:19,13.0409,13.0464,13.0266,13.0409,1253,13.0409,USDMXN
16/06/2014 18:19:29,13.0409,13.0464,13.0266,13.0409,1254,13.0409,USDMXN
16/06/2014 18:19:29,13.0409,13.0464,13.0266,13.0409,1254,13.0409,USDMXN
16/06/2014 18:19:39,13.0409,13.0464,13.0266,13.0409,1255,13.0409,USDMXN
16/06/2014 18:19:43,13.0409,13.0464,13.0266,13.0409,1257,13.0409,USDMXN
16/06/2014 18:19:43,13.0409,13.0464,13.0266,13.0409,1257,13.0409,USDMXN
16/06/2014 18:19:52,13.0409,13.0464,13.0266,13.0409,1263,13.0409,USDMXN
16/06/2014 18:19:52,13.0409,13.0464,13.0266,13.0409,1263,13.0409,USDMXN
16/06/2014 18:20:01,13.0409,13.0464,13.0266,13.0409,1264,13.0409,USDMXN
16/06/2014 18:20:01,13.0409,13.0464,13.0266,13.0409,1264,13.0409,USDMXN
16/06/2014 18:20:07,13.0409,13.0464,13.0266,13.0409,1266,13.0409,USDMXN
16/06/2014 18:20:07,13.0409,13.0464,13.0266,13.0409,1266,13.0409,USDMXN
16/06/2014 18:20:07,13.0409,13.0464,13.0266,13.0409,1266,13.0409,USDMXN
16/06/2014 18:20:22,13.0409,13.0464,13.0266,13.0409,1268,13.0409,USDMXN
16/06/2014 18:20:24,13.0409,13.0464,13.0266,13.0409,1270,13.0409,USDMXN
16/06/2014 18:20:24,13.0409,13.0464,13.0266,13.0409,1270,13.0409,USDMXN
16/06/2014 18:20:35,13.0409,13.0464,13.0266,13.0409,1271,13.0409,USDMXN
16/06/2014 18:20:35,13.0409,13.0464,13.0266,13.0409,1271,13.0409,USDMXN
16/06/2014 18:20:35,13.0409,13.0464,13.0266,13.0409,1271,13.0409,USDMXN
16/06/2014 18:20:35,13.0409,13.0464,13.0266,13.0409,1271,13.0409,USDMXN
16/06/2014 18:20:35,13.0409,13.0464,13.0266,13.0409,1271,13.0409,USDMXN
16/06/2014 18:20:57,13.0409,13.0464,13.0266,13.0409,1274,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:00,13.0409,13.0464,13.0266,13.0409,1289,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
16/06/2014 18:21:31,13.0409,13.0464,13.0266,13.0409,1293,13.0409,USDMXN
