16/06/2014 18:00:49,0.79906,0.79921,0.79895,0.79906,389,0.79906,EURGBP
16/06/2014 18:01:00,0.79906,0.79921,0.79895,0.79906,390,0.79906,EURGBP
16/06/2014 18:01:04,0.79906,0.79921,0.79895,0.79906,392,0.79906,EURGBP
16/06/2014 18:01:09,0.79906,0.79921,0.79895,0.79906,393,0.79906,EURGBP
16/06/2014 18:01:12,0.79906,0.79921,0.79895,0.79906,395,0.79906,EURGBP
16/06/2014 18:01:17,0.79906,0.79921,0.79895,0.79906,396,0.79906,EURGBP
16/06/2014 18:01:17,0.79906,0.79921,0.79895,0.79906,396,0.79906,EURGBP
16/06/2014 18:01:23,0.79906,0.79921,0.79895,0.79906,397,0.79906,EURGBP
16/06/2014 18:01:23,0.79906,0.79921,0.79895,0.79906,397,0.79906,EURGBP
16/06/2014 18:01:32,0.79906,0.79921,0.79895,0.79906,398,0.79906,EURGBP
16/06/2014 18:01:32,0.79906,0.79921,0.79895,0.79906,398,0.79906,EURGBP
16/06/2014 18:01:43,0.79906,0.79921,0.79895,0.79906,399,0.79906,EURGBP
16/06/2014 18:01:48,0.79906,0.79921,0.79895,0.79906,401,0.79906,EURGBP
16/06/2014 18:01:48,0.79906,0.79921,0.79895,0.79906,401,0.79906,EURGBP
16/06/2014 18:01:48,0.79906,0.79921,0.79895,0.79906,401,0.79906,EURGBP
16/06/2014 18:01:48,0.79906,0.79921,0.79895,0.79906,401,0.79906,EURGBP
16/06/2014 18:02:02,0.79906,0.79921,0.79895,0.79906,402,0.79906,EURGBP
16/06/2014 18:02:08,0.79906,0.79921,0.79895,0.79906,404,0.79906,EURGBP
16/06/2014 18:02:08,0.79906,0.79921,0.79895,0.79906,404,0.79906,EURGBP
16/06/2014 18:02:08,0.79906,0.79921,0.79895,0.79906,404,0.79906,EURGBP
16/06/2014 18:02:08,0.79906,0.79921,0.79895,0.79906,404,0.79906,EURGBP
16/06/2014 18:02:25,0.79906,0.79921,0.79895,0.79906,405,0.79906,EURGBP
16/06/2014 18:02:29,0.79906,0.79921,0.79895,0.79906,406,0.79906,EURGBP
16/06/2014 18:02:35,0.79906,0.79921,0.79895,0.79906,407,0.79906,EURGBP
16/06/2014 18:02:35,0.79906,0.79921,0.79895,0.79906,407,0.79906,EURGBP
16/06/2014 18:02:35,0.79906,0.79921,0.79895,0.79906,407,0.79906,EURGBP
16/06/2014 18:02:46,0.79906,0.79921,0.79895,0.79906,414,0.79906,EURGBP
16/06/2014 18:02:46,0.79906,0.79921,0.79895,0.79906,414,0.79906,EURGBP
16/06/2014 18:02:46,0.79906,0.79921,0.79895,0.79906,414,0.79906,EURGBP
16/06/2014 18:02:59,0.79906,0.79921,0.79895,0.79906,416,0.79906,EURGBP
16/06/2014 18:03:02,0.79906,0.79921,0.79895,0.79906,419,0.79906,EURGBP
16/06/2014 18:03:02,0.79906,0.79921,0.79895,0.79906,419,0.79906,EURGBP
16/06/2014 18:03:02,0.79906,0.79921,0.79895,0.79906,419,0.79906,EURGBP
16/06/2014 18:03:02,0.79906,0.79921,0.79895,0.79906,419,0.79906,EURGBP
16/06/2014 18:03:02,0.79906,0.79921,0.79895,0.79906,419,0.79906,EURGBP
16/06/2014 18:03:25,0.79906,0.79921,0.79895,0.79906,432,0.79906,EURGBP
16/06/2014 18:03:25,0.79906,0.79921,0.79895,0.79906,432,0.79906,EURGBP
16/06/2014 18:03:25,0.79906,0.79921,0.79895,0.79906,432,0.79906,EURGBP
16/06/2014 18:03:39,0.79906,0.79921,0.79895,0.79906,435,0.79906,EURGBP
16/06/2014 18:03:45,0.79906,0.79921,0.79895,0.79906,449,0.79906,EURGBP
16/06/2014 18:03:45,0.79906,0.79921,0.79895,0.79906,451,0.79906,EURGBP
16/06/2014 18:03:52,0.79906,0.79921,0.79895,0.79906,455,0.79906,EURGBP
16/06/2014 18:03:57,0.79906,0.79921,0.79895,0.79906,461,0.79906,EURGBP
16/06/2014 18:04:01,0.79906,0.79921,0.79895,0.79906,464,0.79906,EURGBP
16/06/2014 18:04:02,0.79906,0.79921,0.79895,0.79906,465,0.79906,EURGBP
16/06/2014 18:04:02,0.79906,0.79921,0.79895,0.79906,465,0.79906,EURGBP
16/06/2014 18:04:02,0.79906,0.79921,0.79895,0.79906,465,0.79906,EURGBP
16/06/2014 18:04:02,0.79906,0.79921,0.79895,0.79906,465,0.79906,EURGBP
16/06/2014 18:04:22,0.79906,0.79921,0.79895,0.79906,468,0.79906,EURGBP
16/06/2014 18:04:22,0.79906,0.79921,0.79895,0.79906,468,0.79906,EURGBP
16/06/2014 18:04:22,0.79906,0.79921,0.79895,0.79906,468,0.79906,EURGBP
16/06/2014 18:04:35,0.79906,0.79921,0.79895,0.79906,473,0.79906,EURGBP
16/06/2014 18:04:35,0.79906,0.79921,0.79895,0.79906,473,0.79906,EURGBP
16/06/2014 18:04:43,0.79906,0.79921,0.79895,0.79906,477,0.79906,EURGBP
16/06/2014 18:04:43,0.79906,0.79921,0.79895,0.79906,477,0.79906,EURGBP
16/06/2014 18:04:43,0.79906,0.79921,0.79895,0.79906,477,0.79906,EURGBP
16/06/2014 18:04:55,0.79906,0.79921,0.79895,0.79906,478,0.79906,EURGBP
16/06/2014 18:04:55,0.79906,0.79921,0.79895,0.79906,478,0.79906,EURGBP
16/06/2014 18:04:55,0.79906,0.79921,0.79895,0.79906,478,0.79906,EURGBP
16/06/2014 18:04:55,0.79906,0.79921,0.79895,0.79906,478,0.79906,EURGBP
16/06/2014 18:04:55,0.79906,0.79921,0.79895,0.79906,478,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:16,0.79906,0.79921,0.79895,0.79906,479,0.79906,EURGBP
16/06/2014 18:05:58,0.79906,0.79921,0.79895,0.79906,498,0.79906,EURGBP
16/06/2014 18:05:58,0.79906,0.79921,0.79895,0.79906,503,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:05,0.79906,0.79921,0.79895,0.79906,518,0.79906,EURGBP
16/06/2014 18:06:46,0.79906,0.79921,0.79895,0.79906,520,0.79906,EURGBP
16/06/2014 18:06:46,0.79906,0.79921,0.79895,0.79906,520,0.79906,EURGBP
16/06/2014 18:06:46,0.79906,0.79921,0.79895,0.79906,520,0.79906,EURGBP
16/06/2014 18:06:58,0.79906,0.79921,0.79895,0.79906,521,0.79906,EURGBP
16/06/2014 18:07:06,0.79906,0.79921,0.79895,0.79906,525,0.79906,EURGBP
16/06/2014 18:07:06,0.79906,0.79921,0.79895,0.79906,525,0.79906,EURGBP
16/06/2014 18:07:14,0.79906,0.79921,0.79895,0.79906,527,0.79906,EURGBP
16/06/2014 18:07:14,0.79906,0.79921,0.79895,0.79906,527,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:07:21,0.79906,0.79921,0.79895,0.79906,528,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:20,0.79906,0.79921,0.79895,0.79906,530,0.79906,EURGBP
16/06/2014 18:08:57,0.79906,0.79921,0.79895,0.79906,532,0.79906,EURGBP
16/06/2014 18:08:57,0.79906,0.79921,0.79895,0.79906,532,0.79906,EURGBP
16/06/2014 18:08:57,0.79906,0.79921,0.79895,0.79906,532,0.79906,EURGBP
16/06/2014 18:08:57,0.79906,0.79921,0.79895,0.79906,532,0.79906,EURGBP
16/06/2014 18:09:15,0.79906,0.79921,0.79895,0.79906,534,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:09:17,0.79906,0.79921,0.79895,0.79906,535,0.79906,EURGBP
16/06/2014 18:10:13,0.79906,0.79921,0.79895,0.79906,538,0.79906,EURGBP
16/06/2014 18:10:13,0.79906,0.79921,0.79895,0.79906,538,0.79906,EURGBP
16/06/2014 18:10:13,0.79906,0.79921,0.79895,0.79906,538,0.79906,EURGBP
16/06/2014 18:10:13,0.79906,0.79921,0.79895,0.79906,538,0.79906,EURGBP
16/06/2014 18:10:13,0.79906,0.79921,0.79895,0.79906,538,0.79906,EURGBP
16/06/2014 18:10:33,0.79906,0.79921,0.79895,0.79906,539,0.79906,EURGBP
16/06/2014 18:10:33,0.79906,0.79921,0.79895,0.79906,539,0.79906,EURGBP
16/06/2014 18:10:40,0.79906,0.79921,0.79895,0.79906,540,0.79906,EURGBP
16/06/2014 18:10:40,0.79906,0.79921,0.79895,0.79906,540,0.79906,EURGBP
16/06/2014 18:10:40,0.79906,0.79921,0.79895,0.79906,540,0.79906,EURGBP
16/06/2014 18:10:40,0.79906,0.79921,0.79895,0.79906,540,0.79906,EURGBP
16/06/2014 18:10:59,0.79906,0.79921,0.79895,0.79906,541,0.79906,EURGBP
16/06/2014 18:10:59,0.79906,0.79921,0.79895,0.79906,541,0.79906,EURGBP
16/06/2014 18:10:59,0.79906,0.79921,0.79895,0.79906,541,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:15,0.79906,0.79921,0.79895,0.79906,542,0.79906,EURGBP
16/06/2014 18:11:57,0.79906,0.79921,0.79895,0.79906,543,0.79906,EURGBP
16/06/2014 18:11:57,0.79906,0.79921,0.79895,0.79906,543,0.79906,EURGBP
16/06/2014 18:12:05,0.79906,0.79921,0.79895,0.79906,545,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:08,0.79906,0.79921,0.79895,0.79906,546,0.79906,EURGBP
16/06/2014 18:12:59,0.79906,0.79921,0.79895,0.79906,547,0.79906,EURGBP
16/06/2014 18:12:59,0.79906,0.79921,0.79895,0.79906,547,0.79906,EURGBP
16/06/2014 18:12:59,0.79906,0.79921,0.79895,0.79906,547,0.79906,EURGBP
16/06/2014 18:12:59,0.79906,0.79921,0.79895,0.79906,547,0.79906,EURGBP
16/06/2014 18:12:59,0.79906,0.79921,0.79895,0.79906,547,0.79906,EURGBP
16/06/2014 18:13:24,0.79906,0.79921,0.79895,0.79906,548,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:13:27,0.79906,0.79921,0.79895,0.79906,551,0.79906,EURGBP
16/06/2014 18:14:04,0.79906,0.79921,0.79895,0.79906,552,0.79906,EURGBP
16/06/2014 18:14:04,0.79906,0.79921,0.79895,0.79906,552,0.79906,EURGBP
16/06/2014 18:14:04,0.79906,0.79921,0.79895,0.79906,552,0.79906,EURGBP
16/06/2014 18:14:22,0.79906,0.79921,0.79895,0.79906,554,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:14:24,0.79906,0.79921,0.79895,0.79906,556,0.79906,EURGBP
16/06/2014 18:15:04,0.79906,0.79921,0.79895,0.79906,557,0.79906,EURGBP
16/06/2014 18:15:04,0.79906,0.79921,0.79895,0.79906,557,0.79906,EURGBP
16/06/2014 18:15:13,0.79906,0.79921,0.79895,0.79906,560,0.79906,EURGBP
16/06/2014 18:15:18,0.79906,0.79921,0.79895,0.79906,571,0.79906,EURGBP
16/06/2014 18:15:22,0.79906,0.79921,0.79895,0.79906,572,0.79906,EURGBP
16/06/2014 18:15:22,0.79906,0.79921,0.79895,0.79906,572,0.79906,EURGBP
16/06/2014 18:15:28,0.79906,0.79921,0.79895,0.79906,573,0.79906,EURGBP
16/06/2014 18:15:28,0.79906,0.79921,0.79895,0.79906,573,0.79906,EURGBP
16/06/2014 18:15:28,0.79906,0.79921,0.79895,0.79906,573,0.79906,EURGBP
16/06/2014 18:15:42,0.79906,0.79921,0.79895,0.79906,574,0.79906,EURGBP
16/06/2014 18:15:45,0.79906,0.79921,0.79895,0.79906,575,0.79906,EURGBP
16/06/2014 18:15:45,0.79906,0.79921,0.79895,0.79906,575,0.79906,EURGBP
16/06/2014 18:15:52,0.79906,0.79921,0.79895,0.79906,576,0.79906,EURGBP
16/06/2014 18:15:59,0.79906,0.79921,0.79895,0.79906,577,0.79906,EURGBP
16/06/2014 18:15:59,0.79906,0.79921,0.79895,0.79906,577,0.79906,EURGBP
16/06/2014 18:16:07,0.79906,0.79921,0.79895,0.79906,578,0.79906,EURGBP
16/06/2014 18:16:07,0.79906,0.79921,0.79895,0.79906,578,0.79906,EURGBP
16/06/2014 18:16:07,0.79906,0.79921,0.79895,0.79906,578,0.79906,EURGBP
16/06/2014 18:16:07,0.79906,0.79921,0.79895,0.79906,578,0.79906,EURGBP
16/06/2014 18:16:24,0.79906,0.79921,0.79895,0.79906,580,0.79906,EURGBP
16/06/2014 18:16:24,0.79906,0.79921,0.79895,0.79906,580,0.79906,EURGBP
16/06/2014 18:16:24,0.79906,0.79921,0.79895,0.79906,580,0.79906,EURGBP
16/06/2014 18:16:38,0.79906,0.79921,0.79895,0.79906,581,0.79906,EURGBP
16/06/2014 18:16:43,0.79906,0.79921,0.79895,0.79906,584,0.79906,EURGBP
16/06/2014 18:16:44,0.79906,0.79921,0.79895,0.79906,585,0.79906,EURGBP
16/06/2014 18:16:50,0.79906,0.79921,0.79895,0.79906,586,0.79906,EURGBP
16/06/2014 18:16:54,0.79906,0.79921,0.79895,0.79906,587,0.79906,EURGBP
16/06/2014 18:17:00,0.79906,0.79921,0.79895,0.79906,595,0.79906,EURGBP
16/06/2014 18:17:04,0.79906,0.79921,0.79895,0.79906,598,0.79906,EURGBP
16/06/2014 18:17:08,0.79906,0.79921,0.79895,0.79906,600,0.79906,EURGBP
16/06/2014 18:17:11,0.79906,0.79921,0.79895,0.79906,601,0.79906,EURGBP
16/06/2014 18:17:17,0.79906,0.79921,0.79895,0.79906,602,0.79906,EURGBP
16/06/2014 18:17:19,0.79906,0.79921,0.79895,0.79906,605,0.79906,EURGBP
16/06/2014 18:17:25,0.79906,0.79921,0.79895,0.79906,606,0.79906,EURGBP
16/06/2014 18:17:25,0.79906,0.79921,0.79895,0.79906,606,0.79906,EURGBP
16/06/2014 18:17:25,0.79906,0.79921,0.79895,0.79906,606,0.79906,EURGBP
16/06/2014 18:17:25,0.79906,0.79921,0.79895,0.79906,606,0.79906,EURGBP
16/06/2014 18:17:43,0.79906,0.79921,0.79895,0.79906,608,0.79906,EURGBP
16/06/2014 18:17:46,0.79906,0.79921,0.79895,0.79906,610,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:17:51,0.79906,0.79921,0.79895,0.79906,613,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:18:34,0.79906,0.79921,0.79895,0.79906,616,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:19:19,0.79906,0.79921,0.79895,0.79906,617,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:20:12,0.79906,0.79921,0.79895,0.79906,620,0.79906,EURGBP
16/06/2014 18:21:08,0.79906,0.79921,0.79895,0.79906,623,0.79906,EURGBP
16/06/2014 18:21:13,0.79906,0.79921,0.79895,0.79906,625,0.79906,EURGBP
16/06/2014 18:21:16,0.79906,0.79921,0.79895,0.79906,631,0.79906,EURGBP
16/06/2014 18:21:20,0.79906,0.79921,0.79895,0.79906,634,0.79906,EURGBP
16/06/2014 18:21:24,0.79906,0.79921,0.79895,0.79906,636,0.79906,EURGBP
16/06/2014 18:21:29,0.79906,0.79921,0.79895,0.79906,642,0.79906,EURGBP
16/06/2014 18:21:31,0.79906,0.79921,0.79895,0.79906,648,0.79906,EURGBP
16/06/2014 18:21:31,0.79906,0.79921,0.79895,0.79906,648,0.79906,EURGBP
16/06/2014 18:21:41,0.79906,0.79921,0.79895,0.79906,649,0.79906,EURGBP
16/06/2014 18:21:46,0.79906,0.79921,0.79895,0.79906,652,0.79906,EURGBP
16/06/2014 18:21:47,0.79906,0.79921,0.79895,0.79906,653,0.79906,EURGBP
16/06/2014 18:21:53,0.79906,0.79921,0.79895,0.79906,655,0.79906,EURGBP
16/06/2014 18:21:53,0.79906,0.79921,0.79895,0.79906,655,0.79906,EURGBP
16/06/2014 18:22:03,0.79906,0.79921,0.79895,0.79906,656,0.79906,EURGBP
16/06/2014 18:22:04,0.79906,0.79921,0.79895,0.79906,658,0.79906,EURGBP
16/06/2014 18:22:12,0.79906,0.79921,0.79895,0.79906,660,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
16/06/2014 18:22:16,0.79906,0.79921,0.79895,0.79906,662,0.79906,EURGBP
