16/06/2014 18:00:55,1.08422,1.08434,1.08394,1.08422,418,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:00:57,1.08422,1.08434,1.08394,1.08422,426,1.08422,USDCAD
16/06/2014 18:02:00,1.08422,1.08434,1.08394,1.08422,427,1.08422,USDCAD
16/06/2014 18:02:00,1.08422,1.08434,1.08394,1.08422,427,1.08422,USDCAD
16/06/2014 18:02:00,1.08422,1.08434,1.08394,1.08422,427,1.08422,USDCAD
16/06/2014 18:02:00,1.08422,1.08434,1.08394,1.08422,427,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:02:16,1.08422,1.08434,1.08394,1.08422,429,1.08422,USDCAD
16/06/2014 18:03:01,1.08422,1.08434,1.08394,1.08422,430,1.08422,USDCAD
16/06/2014 18:03:01,1.08422,1.08434,1.08394,1.08422,430,1.08422,USDCAD
16/06/2014 18:03:01,1.08422,1.08434,1.08394,1.08422,430,1.08422,USDCAD
16/06/2014 18:03:01,1.08422,1.08434,1.08394,1.08422,430,1.08422,USDCAD
16/06/2014 18:03:21,1.08422,1.08434,1.08394,1.08422,431,1.08422,USDCAD
16/06/2014 18:03:21,1.08422,1.08434,1.08394,1.08422,431,1.08422,USDCAD
16/06/2014 18:03:21,1.08422,1.08434,1.08394,1.08422,431,1.08422,USDCAD
16/06/2014 18:03:21,1.08422,1.08434,1.08394,1.08422,431,1.08422,USDCAD
16/06/2014 18:03:39,1.08422,1.08434,1.08394,1.08422,437,1.08422,USDCAD
16/06/2014 18:03:42,1.08422,1.08434,1.08394,1.08422,439,1.08422,USDCAD
16/06/2014 18:03:45,1.08422,1.08434,1.08394,1.08422,441,1.08422,USDCAD
16/06/2014 18:03:52,1.08422,1.08434,1.08394,1.08422,455,1.08422,USDCAD
16/06/2014 18:03:57,1.08422,1.08434,1.08394,1.08422,458,1.08422,USDCAD
16/06/2014 18:04:01,1.08422,1.08434,1.08394,1.08422,469,1.08422,USDCAD
16/06/2014 18:04:02,1.08422,1.08434,1.08394,1.08422,472,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:07,1.08422,1.08434,1.08394,1.08422,474,1.08422,USDCAD
16/06/2014 18:04:40,1.08422,1.08434,1.08394,1.08422,475,1.08422,USDCAD
16/06/2014 18:04:43,1.08422,1.08434,1.08394,1.08422,477,1.08422,USDCAD
16/06/2014 18:04:43,1.08422,1.08434,1.08394,1.08422,477,1.08422,USDCAD
16/06/2014 18:04:43,1.08422,1.08434,1.08394,1.08422,477,1.08422,USDCAD
16/06/2014 18:04:43,1.08422,1.08434,1.08394,1.08422,477,1.08422,USDCAD
16/06/2014 18:04:43,1.08422,1.08434,1.08394,1.08422,477,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:05:03,1.08422,1.08434,1.08394,1.08422,479,1.08422,USDCAD
16/06/2014 18:06:05,1.08422,1.08434,1.08394,1.08422,481,1.08422,USDCAD
16/06/2014 18:06:05,1.08422,1.08434,1.08394,1.08422,481,1.08422,USDCAD
16/06/2014 18:06:05,1.08422,1.08434,1.08394,1.08422,481,1.08422,USDCAD
16/06/2014 18:06:05,1.08422,1.08434,1.08394,1.08422,481,1.08422,USDCAD
16/06/2014 18:06:21,1.08422,1.08434,1.08394,1.08422,483,1.08422,USDCAD
16/06/2014 18:06:27,1.08422,1.08434,1.08394,1.08422,487,1.08422,USDCAD
16/06/2014 18:06:27,1.08422,1.08434,1.08394,1.08422,487,1.08422,USDCAD
16/06/2014 18:06:27,1.08422,1.08434,1.08394,1.08422,487,1.08422,USDCAD
16/06/2014 18:06:27,1.08422,1.08434,1.08394,1.08422,487,1.08422,USDCAD
16/06/2014 18:06:46,1.08422,1.08434,1.08394,1.08422,488,1.08422,USDCAD
16/06/2014 18:06:46,1.08422,1.08434,1.08394,1.08422,488,1.08422,USDCAD
16/06/2014 18:06:46,1.08422,1.08434,1.08394,1.08422,488,1.08422,USDCAD
16/06/2014 18:06:46,1.08422,1.08434,1.08394,1.08422,488,1.08422,USDCAD
16/06/2014 18:07:03,1.08422,1.08434,1.08394,1.08422,490,1.08422,USDCAD
16/06/2014 18:07:07,1.08422,1.08434,1.08394,1.08422,494,1.08422,USDCAD
16/06/2014 18:07:12,1.08422,1.08434,1.08394,1.08422,497,1.08422,USDCAD
16/06/2014 18:07:12,1.08422,1.08434,1.08394,1.08422,497,1.08422,USDCAD
16/06/2014 18:07:20,1.08422,1.08434,1.08394,1.08422,499,1.08422,USDCAD
16/06/2014 18:07:24,1.08422,1.08434,1.08394,1.08422,501,1.08422,USDCAD
16/06/2014 18:07:24,1.08422,1.08434,1.08394,1.08422,501,1.08422,USDCAD
16/06/2014 18:07:24,1.08422,1.08434,1.08394,1.08422,501,1.08422,USDCAD
16/06/2014 18:07:35,1.08422,1.08434,1.08394,1.08422,510,1.08422,USDCAD
16/06/2014 18:07:35,1.08422,1.08434,1.08394,1.08422,510,1.08422,USDCAD
16/06/2014 18:07:35,1.08422,1.08434,1.08394,1.08422,510,1.08422,USDCAD
16/06/2014 18:07:35,1.08422,1.08434,1.08394,1.08422,510,1.08422,USDCAD
16/06/2014 18:07:35,1.08422,1.08434,1.08394,1.08422,510,1.08422,USDCAD
16/06/2014 18:07:56,1.08422,1.08434,1.08394,1.08422,512,1.08422,USDCAD
16/06/2014 18:07:56,1.08422,1.08434,1.08394,1.08422,512,1.08422,USDCAD
16/06/2014 18:07:56,1.08422,1.08434,1.08394,1.08422,512,1.08422,USDCAD
16/06/2014 18:08:13,1.08422,1.08434,1.08394,1.08422,515,1.08422,USDCAD
16/06/2014 18:08:13,1.08422,1.08434,1.08394,1.08422,521,1.08422,USDCAD
16/06/2014 18:08:13,1.08422,1.08434,1.08394,1.08422,521,1.08422,USDCAD
16/06/2014 18:08:13,1.08422,1.08434,1.08394,1.08422,521,1.08422,USDCAD
16/06/2014 18:08:13,1.08422,1.08434,1.08394,1.08422,521,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:08:34,1.08422,1.08434,1.08394,1.08422,522,1.08422,USDCAD
16/06/2014 18:09:24,1.08422,1.08434,1.08394,1.08422,533,1.08422,USDCAD
16/06/2014 18:09:27,1.08422,1.08434,1.08394,1.08422,534,1.08422,USDCAD
16/06/2014 18:09:33,1.08422,1.08434,1.08394,1.08422,537,1.08422,USDCAD
16/06/2014 18:09:33,1.08422,1.08434,1.08394,1.08422,537,1.08422,USDCAD
16/06/2014 18:09:33,1.08422,1.08434,1.08394,1.08422,537,1.08422,USDCAD
16/06/2014 18:09:33,1.08422,1.08434,1.08394,1.08422,537,1.08422,USDCAD
16/06/2014 18:09:33,1.08422,1.08434,1.08394,1.08422,537,1.08422,USDCAD
16/06/2014 18:09:55,1.08422,1.08434,1.08394,1.08422,540,1.08422,USDCAD
16/06/2014 18:09:55,1.08422,1.08434,1.08394,1.08422,540,1.08422,USDCAD
16/06/2014 18:10:04,1.08422,1.08434,1.08394,1.08422,552,1.08422,USDCAD
16/06/2014 18:10:05,1.08422,1.08434,1.08394,1.08422,553,1.08422,USDCAD
16/06/2014 18:10:05,1.08422,1.08434,1.08394,1.08422,553,1.08422,USDCAD
16/06/2014 18:10:05,1.08422,1.08434,1.08394,1.08422,553,1.08422,USDCAD
16/06/2014 18:10:05,1.08422,1.08434,1.08394,1.08422,553,1.08422,USDCAD
16/06/2014 18:10:24,1.08422,1.08434,1.08394,1.08422,555,1.08422,USDCAD
16/06/2014 18:10:29,1.08422,1.08434,1.08394,1.08422,556,1.08422,USDCAD
16/06/2014 18:10:29,1.08422,1.08434,1.08394,1.08422,556,1.08422,USDCAD
16/06/2014 18:10:29,1.08422,1.08434,1.08394,1.08422,556,1.08422,USDCAD
16/06/2014 18:10:29,1.08422,1.08434,1.08394,1.08422,556,1.08422,USDCAD
16/06/2014 18:10:45,1.08422,1.08434,1.08394,1.08422,557,1.08422,USDCAD
16/06/2014 18:10:51,1.08422,1.08434,1.08394,1.08422,561,1.08422,USDCAD
16/06/2014 18:10:56,1.08422,1.08434,1.08394,1.08422,563,1.08422,USDCAD
16/06/2014 18:11:01,1.08422,1.08444,1.08394,1.08422,591,1.08422,USDCAD
16/06/2014 18:11:03,1.08422,1.08444,1.08394,1.08422,605,1.08422,USDCAD
16/06/2014 18:11:07,1.08422,1.08444,1.08394,1.08422,607,1.08422,USDCAD
16/06/2014 18:11:07,1.08422,1.08444,1.08394,1.08422,607,1.08422,USDCAD
16/06/2014 18:11:07,1.08422,1.08444,1.08394,1.08422,607,1.08422,USDCAD
16/06/2014 18:11:22,1.08422,1.08444,1.08394,1.08422,609,1.08422,USDCAD
16/06/2014 18:11:23,1.08422,1.08444,1.08394,1.08422,611,1.08422,USDCAD
16/06/2014 18:11:23,1.08422,1.08444,1.08394,1.08422,611,1.08422,USDCAD
16/06/2014 18:11:32,1.08422,1.08444,1.08394,1.08422,615,1.08422,USDCAD
16/06/2014 18:11:32,1.08422,1.08444,1.08394,1.08422,615,1.08422,USDCAD
16/06/2014 18:11:40,1.08422,1.08444,1.08394,1.08422,617,1.08422,USDCAD
16/06/2014 18:11:40,1.08422,1.08444,1.08394,1.08422,617,1.08422,USDCAD
16/06/2014 18:11:50,1.08422,1.08444,1.08394,1.08422,619,1.08422,USDCAD
16/06/2014 18:11:53,1.08422,1.08444,1.08394,1.08422,620,1.08422,USDCAD
16/06/2014 18:11:53,1.08422,1.08444,1.08394,1.08422,620,1.08422,USDCAD
16/06/2014 18:11:53,1.08422,1.08444,1.08394,1.08422,620,1.08422,USDCAD
16/06/2014 18:11:53,1.08422,1.08444,1.08394,1.08422,620,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:10,1.08422,1.08444,1.08394,1.08422,622,1.08422,USDCAD
16/06/2014 18:12:51,1.08422,1.08444,1.08394,1.08422,624,1.08422,USDCAD
16/06/2014 18:12:56,1.08422,1.08444,1.08394,1.08422,626,1.08422,USDCAD
16/06/2014 18:12:59,1.08422,1.08444,1.08394,1.08422,627,1.08422,USDCAD
16/06/2014 18:12:59,1.08422,1.08444,1.08394,1.08422,627,1.08422,USDCAD
16/06/2014 18:12:59,1.08422,1.08444,1.08394,1.08422,627,1.08422,USDCAD
16/06/2014 18:13:12,1.08422,1.08444,1.08394,1.08422,630,1.08422,USDCAD
16/06/2014 18:13:15,1.08422,1.08444,1.08394,1.08422,631,1.08422,USDCAD
16/06/2014 18:13:15,1.08422,1.08444,1.08394,1.08422,631,1.08422,USDCAD
16/06/2014 18:13:24,1.08422,1.08444,1.08394,1.08422,632,1.08422,USDCAD
16/06/2014 18:13:27,1.08422,1.08444,1.08394,1.08422,633,1.08422,USDCAD
16/06/2014 18:13:27,1.08422,1.08444,1.08394,1.08422,633,1.08422,USDCAD
16/06/2014 18:13:27,1.08422,1.08444,1.08394,1.08422,633,1.08422,USDCAD
16/06/2014 18:13:43,1.08422,1.08444,1.08394,1.08422,636,1.08422,USDCAD
16/06/2014 18:13:43,1.08422,1.08444,1.08394,1.08422,636,1.08422,USDCAD
16/06/2014 18:13:43,1.08422,1.08444,1.08394,1.08422,636,1.08422,USDCAD
16/06/2014 18:13:53,1.08422,1.08444,1.08394,1.08422,638,1.08422,USDCAD
16/06/2014 18:13:53,1.08422,1.08444,1.08394,1.08422,638,1.08422,USDCAD
16/06/2014 18:13:53,1.08422,1.08444,1.08394,1.08422,638,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:10,1.08422,1.08444,1.08394,1.08422,640,1.08422,USDCAD
16/06/2014 18:14:51,1.08422,1.08444,1.08394,1.08422,642,1.08422,USDCAD
16/06/2014 18:14:51,1.08422,1.08444,1.08394,1.08422,642,1.08422,USDCAD
16/06/2014 18:14:51,1.08422,1.08444,1.08394,1.08422,642,1.08422,USDCAD
16/06/2014 18:14:51,1.08422,1.08444,1.08394,1.08422,642,1.08422,USDCAD
16/06/2014 18:14:51,1.08422,1.08444,1.08394,1.08422,642,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:15:12,1.08422,1.08444,1.08394,1.08422,644,1.08422,USDCAD
16/06/2014 18:16:14,1.08422,1.08444,1.08394,1.08422,646,1.08422,USDCAD
16/06/2014 18:16:14,1.08422,1.08444,1.08394,1.08422,646,1.08422,USDCAD
16/06/2014 18:16:23,1.08422,1.0846,1.08394,1.08422,676,1.08422,USDCAD
16/06/2014 18:16:24,1.08422,1.0846,1.08394,1.08422,678,1.08422,USDCAD
16/06/2014 18:16:24,1.08422,1.0846,1.08394,1.08422,678,1.08422,USDCAD
16/06/2014 18:16:24,1.08422,1.0846,1.08394,1.08422,678,1.08422,USDCAD
16/06/2014 18:16:24,1.08422,1.0846,1.08394,1.08422,678,1.08422,USDCAD
16/06/2014 18:16:44,1.08422,1.0846,1.08394,1.08422,679,1.08422,USDCAD
16/06/2014 18:16:44,1.08422,1.0846,1.08394,1.08422,679,1.08422,USDCAD
16/06/2014 18:16:44,1.08422,1.0846,1.08394,1.08422,679,1.08422,USDCAD
16/06/2014 18:16:44,1.08422,1.0846,1.08394,1.08422,679,1.08422,USDCAD
16/06/2014 18:16:44,1.08422,1.0846,1.08394,1.08422,679,1.08422,USDCAD
16/06/2014 18:17:04,1.08422,1.0846,1.08394,1.08422,681,1.08422,USDCAD
16/06/2014 18:17:04,1.08422,1.0846,1.08394,1.08422,681,1.08422,USDCAD
16/06/2014 18:17:04,1.08422,1.0846,1.08394,1.08422,681,1.08422,USDCAD
16/06/2014 18:17:04,1.08422,1.0846,1.08394,1.08422,681,1.08422,USDCAD
16/06/2014 18:17:04,1.08422,1.0846,1.08394,1.08422,681,1.08422,USDCAD
16/06/2014 18:17:25,1.08422,1.0846,1.08394,1.08422,682,1.08422,USDCAD
16/06/2014 18:17:25,1.08422,1.0846,1.08394,1.08422,682,1.08422,USDCAD
16/06/2014 18:17:25,1.08422,1.0846,1.08394,1.08422,682,1.08422,USDCAD
16/06/2014 18:17:25,1.08422,1.0846,1.08394,1.08422,682,1.08422,USDCAD
16/06/2014 18:17:43,1.08422,1.0846,1.08394,1.08422,685,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:17:49,1.08422,1.0846,1.08394,1.08422,688,1.08422,USDCAD
16/06/2014 18:19:27,1.08422,1.0846,1.08394,1.08422,689,1.08422,USDCAD
16/06/2014 18:19:27,1.08422,1.0846,1.08394,1.08422,689,1.08422,USDCAD
16/06/2014 18:19:35,1.08422,1.0846,1.08394,1.08422,691,1.08422,USDCAD
16/06/2014 18:19:35,1.08422,1.0846,1.08394,1.08422,691,1.08422,USDCAD
16/06/2014 18:19:44,1.08422,1.0846,1.08394,1.08422,692,1.08422,USDCAD
16/06/2014 18:19:47,1.08422,1.0846,1.08394,1.08422,695,1.08422,USDCAD
16/06/2014 18:19:47,1.08422,1.0846,1.08394,1.08422,695,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:19:58,1.08422,1.0846,1.08394,1.08422,696,1.08422,USDCAD
16/06/2014 18:20:24,1.08422,1.0846,1.08394,1.08422,700,1.08422,USDCAD
16/06/2014 18:20:24,1.08422,1.0846,1.08394,1.08422,700,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:20:30,1.08422,1.0846,1.08394,1.08422,702,1.08422,USDCAD
16/06/2014 18:21:43,1.08422,1.0846,1.08394,1.08422,711,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
16/06/2014 18:21:47,1.08422,1.0846,1.08394,1.08422,712,1.08422,USDCAD
