16/06/2014 18:03:08,101.818,101.842,101.805,101.818,602,101.818,USDJPY
16/06/2014 18:03:08,101.818,101.842,101.805,101.818,602,101.818,USDJPY
16/06/2014 18:03:42,101.818,101.842,101.805,101.818,604,101.818,USDJPY
16/06/2014 18:03:42,101.818,101.842,101.805,101.818,604,101.818,USDJPY
16/06/2014 18:03:42,101.818,101.842,101.805,101.818,604,101.818,USDJPY
16/06/2014 18:03:42,101.818,101.842,101.805,101.818,604,101.818,USDJPY
16/06/2014 18:03:42,101.818,101.842,101.805,101.818,604,101.818,USDJPY
16/06/2014 18:04:03,101.818,101.842,101.805,101.818,605,101.818,USDJPY
16/06/2014 18:04:03,101.818,101.842,101.805,101.818,605,101.818,USDJPY
16/06/2014 18:04:03,101.818,101.842,101.805,101.818,605,101.818,USDJPY
16/06/2014 18:04:03,101.818,101.842,101.805,101.818,605,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:04:19,101.818,101.842,101.805,101.818,606,101.818,USDJPY
16/06/2014 18:05:32,101.818,101.842,101.805,101.818,607,101.818,USDJPY
16/06/2014 18:05:36,101.818,101.842,101.805,101.818,608,101.818,USDJPY
16/06/2014 18:05:40,101.818,101.842,101.805,101.818,609,101.818,USDJPY
16/06/2014 18:05:40,101.818,101.842,101.805,101.818,609,101.818,USDJPY
16/06/2014 18:05:40,101.818,101.842,101.805,101.818,609,101.818,USDJPY
16/06/2014 18:05:53,101.818,101.842,101.805,101.818,610,101.818,USDJPY
16/06/2014 18:05:53,101.818,101.842,101.805,101.818,610,101.818,USDJPY
16/06/2014 18:06:01,101.818,101.842,101.805,101.818,611,101.818,USDJPY
16/06/2014 18:06:07,101.818,101.842,101.805,101.818,612,101.818,USDJPY
16/06/2014 18:06:13,101.818,101.842,101.805,101.818,613,101.818,USDJPY
16/06/2014 18:06:13,101.818,101.842,101.805,101.818,613,101.818,USDJPY
16/06/2014 18:06:13,101.818,101.842,101.805,101.818,613,101.818,USDJPY
16/06/2014 18:06:13,101.818,101.842,101.805,101.818,613,101.818,USDJPY
16/06/2014 18:06:13,101.818,101.842,101.805,101.818,613,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:06:34,101.818,101.842,101.805,101.818,614,101.818,USDJPY
16/06/2014 18:07:16,101.818,101.842,101.805,101.818,615,101.818,USDJPY
16/06/2014 18:07:20,101.818,101.842,101.805,101.818,616,101.818,USDJPY
16/06/2014 18:07:20,101.818,101.842,101.805,101.818,616,101.818,USDJPY
16/06/2014 18:07:20,101.818,101.842,101.805,101.818,616,101.818,USDJPY
16/06/2014 18:07:20,101.818,101.842,101.805,101.818,616,101.818,USDJPY
16/06/2014 18:07:36,101.818,101.842,101.805,101.818,617,101.818,USDJPY
16/06/2014 18:07:36,101.818,101.842,101.805,101.818,617,101.818,USDJPY
16/06/2014 18:07:36,101.818,101.842,101.805,101.818,617,101.818,USDJPY
16/06/2014 18:07:36,101.818,101.842,101.805,101.818,617,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:07:55,101.818,101.842,101.805,101.818,619,101.818,USDJPY
16/06/2014 18:08:54,101.818,101.842,101.805,101.818,620,101.818,USDJPY
16/06/2014 18:08:59,101.818,101.842,101.805,101.818,621,101.818,USDJPY
16/06/2014 18:09:03,101.818,101.842,101.805,101.818,622,101.818,USDJPY
16/06/2014 18:09:03,101.818,101.842,101.805,101.818,622,101.818,USDJPY
16/06/2014 18:09:03,101.818,101.842,101.805,101.818,622,101.818,USDJPY
16/06/2014 18:09:03,101.818,101.842,101.805,101.818,622,101.818,USDJPY
16/06/2014 18:09:19,101.818,101.842,101.805,101.818,623,101.818,USDJPY
16/06/2014 18:09:19,101.818,101.842,101.805,101.818,623,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:09:28,101.818,101.842,101.805,101.818,624,101.818,USDJPY
16/06/2014 18:10:00,101.818,101.842,101.805,101.818,634,101.818,USDJPY
16/06/2014 18:10:03,101.818,101.842,101.805,101.818,636,101.818,USDJPY
16/06/2014 18:10:03,101.818,101.842,101.805,101.818,636,101.818,USDJPY
16/06/2014 18:10:10,101.818,101.842,101.805,101.818,637,101.818,USDJPY
16/06/2014 18:10:10,101.818,101.842,101.805,101.818,637,101.818,USDJPY
16/06/2014 18:10:10,101.818,101.842,101.805,101.818,637,101.818,USDJPY
16/06/2014 18:10:10,101.818,101.842,101.805,101.818,637,101.818,USDJPY
16/06/2014 18:10:29,101.818,101.842,101.805,101.818,638,101.818,USDJPY
16/06/2014 18:10:29,101.818,101.842,101.805,101.818,638,101.818,USDJPY
16/06/2014 18:10:36,101.818,101.842,101.805,101.818,639,101.818,USDJPY
16/06/2014 18:10:43,101.818,101.842,101.805,101.818,649,101.818,USDJPY
16/06/2014 18:10:43,101.818,101.842,101.805,101.818,649,101.818,USDJPY
16/06/2014 18:10:43,101.818,101.842,101.805,101.818,649,101.818,USDJPY
16/06/2014 18:10:56,101.818,101.842,101.805,101.818,650,101.818,USDJPY
16/06/2014 18:10:58,101.818,101.842,101.805,101.818,652,101.818,USDJPY
16/06/2014 18:11:04,101.818,101.842,101.805,101.818,653,101.818,USDJPY
16/06/2014 18:11:04,101.818,101.842,101.805,101.818,653,101.818,USDJPY
16/06/2014 18:11:04,101.818,101.842,101.805,101.818,653,101.818,USDJPY
16/06/2014 18:11:17,101.818,101.842,101.805,101.818,664,101.818,USDJPY
16/06/2014 18:11:17,101.818,101.842,101.805,101.818,664,101.818,USDJPY
16/06/2014 18:11:26,101.818,101.842,101.805,101.818,668,101.818,USDJPY
16/06/2014 18:11:29,101.818,101.842,101.805,101.818,669,101.818,USDJPY
16/06/2014 18:11:29,101.818,101.842,101.805,101.818,669,101.818,USDJPY
16/06/2014 18:11:29,101.818,101.842,101.805,101.818,669,101.818,USDJPY
16/06/2014 18:11:39,101.818,101.842,101.805,101.818,670,101.818,USDJPY
16/06/2014 18:11:44,101.818,101.842,101.805,101.818,672,101.818,USDJPY
16/06/2014 18:11:50,101.818,101.842,101.805,101.818,673,101.818,USDJPY
16/06/2014 18:11:54,101.818,101.842,101.805,101.818,675,101.818,USDJPY
16/06/2014 18:11:59,101.818,101.842,101.805,101.818,677,101.818,USDJPY
16/06/2014 18:12:03,101.818,101.842,101.805,101.818,679,101.818,USDJPY
16/06/2014 18:12:03,101.818,101.842,101.805,101.818,679,101.818,USDJPY
16/06/2014 18:12:03,101.818,101.842,101.805,101.818,679,101.818,USDJPY
16/06/2014 18:12:16,101.818,101.842,101.805,101.818,680,101.818,USDJPY
16/06/2014 18:12:22,101.818,101.842,101.805,101.818,681,101.818,USDJPY
16/06/2014 18:12:22,101.818,101.842,101.805,101.818,681,101.818,USDJPY
16/06/2014 18:12:31,101.818,101.842,101.805,101.818,682,101.818,USDJPY
16/06/2014 18:12:33,101.818,101.842,101.805,101.818,683,101.818,USDJPY
16/06/2014 18:12:40,101.818,101.842,101.805,101.818,688,101.818,USDJPY
16/06/2014 18:12:40,101.818,101.842,101.805,101.818,688,101.818,USDJPY
16/06/2014 18:12:46,101.818,101.842,101.805,101.818,696,101.818,USDJPY
16/06/2014 18:12:51,101.818,101.842,101.805,101.818,698,101.818,USDJPY
16/06/2014 18:12:55,101.818,101.842,101.805,101.818,699,101.818,USDJPY
16/06/2014 18:12:55,101.818,101.842,101.805,101.818,699,101.818,USDJPY
16/06/2014 18:12:55,101.818,101.842,101.805,101.818,699,101.818,USDJPY
16/06/2014 18:13:09,101.818,101.842,101.805,101.818,705,101.818,USDJPY
16/06/2014 18:13:14,101.818,101.842,101.805,101.818,707,101.818,USDJPY
16/06/2014 18:13:14,101.818,101.842,101.805,101.818,707,101.818,USDJPY
16/06/2014 18:13:14,101.818,101.842,101.805,101.818,707,101.818,USDJPY
16/06/2014 18:13:14,101.818,101.842,101.805,101.818,707,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:13:29,101.818,101.842,101.805,101.818,708,101.818,USDJPY
16/06/2014 18:14:41,101.818,101.842,101.805,101.818,710,101.818,USDJPY
16/06/2014 18:14:41,101.818,101.842,101.805,101.818,710,101.818,USDJPY
16/06/2014 18:14:49,101.818,101.842,101.805,101.818,711,101.818,USDJPY
16/06/2014 18:14:49,101.818,101.842,101.805,101.818,711,101.818,USDJPY
16/06/2014 18:15:00,101.818,101.842,101.805,101.818,714,101.818,USDJPY
16/06/2014 18:15:02,101.818,101.842,101.805,101.818,716,101.818,USDJPY
16/06/2014 18:15:02,101.818,101.842,101.805,101.818,716,101.818,USDJPY
16/06/2014 18:15:10,101.818,101.842,101.805,101.818,720,101.818,USDJPY
16/06/2014 18:15:10,101.818,101.842,101.805,101.818,720,101.818,USDJPY
16/06/2014 18:15:21,101.818,101.842,101.805,101.818,721,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:25,101.818,101.842,101.805,101.818,724,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:15:54,101.818,101.842,101.805,101.818,725,101.818,USDJPY
16/06/2014 18:16:47,101.818,101.842,101.805,101.818,727,101.818,USDJPY
16/06/2014 18:16:47,101.818,101.842,101.805,101.818,727,101.818,USDJPY
16/06/2014 18:16:47,101.818,101.842,101.805,101.818,727,101.818,USDJPY
16/06/2014 18:16:58,101.818,101.842,101.805,101.818,733,101.818,USDJPY
16/06/2014 18:17:03,101.818,101.842,101.805,101.818,735,101.818,USDJPY
16/06/2014 18:17:03,101.818,101.842,101.805,101.818,735,101.818,USDJPY
16/06/2014 18:17:03,101.818,101.842,101.805,101.818,735,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:17,101.818,101.842,101.805,101.818,737,101.818,USDJPY
16/06/2014 18:17:58,101.818,101.842,101.805,101.818,738,101.818,USDJPY
16/06/2014 18:17:58,101.818,101.842,101.805,101.818,738,101.818,USDJPY
16/06/2014 18:18:10,101.818,101.842,101.805,101.818,740,101.818,USDJPY
16/06/2014 18:18:13,101.818,101.842,101.805,101.818,741,101.818,USDJPY
16/06/2014 18:18:13,101.818,101.842,101.805,101.818,741,101.818,USDJPY
16/06/2014 18:18:13,101.818,101.842,101.805,101.818,741,101.818,USDJPY
16/06/2014 18:18:13,101.818,101.842,101.805,101.818,741,101.818,USDJPY
16/06/2014 18:18:29,101.818,101.842,101.805,101.818,743,101.818,USDJPY
16/06/2014 18:18:36,101.818,101.842,101.805,101.818,746,101.818,USDJPY
16/06/2014 18:18:36,101.818,101.842,101.805,101.818,746,101.818,USDJPY
16/06/2014 18:18:43,101.818,101.842,101.805,101.818,748,101.818,USDJPY
16/06/2014 18:18:48,101.818,101.842,101.805,101.818,750,101.818,USDJPY
16/06/2014 18:18:49,101.818,101.842,101.805,101.818,751,101.818,USDJPY
16/06/2014 18:18:56,101.818,101.842,101.805,101.818,752,101.818,USDJPY
16/06/2014 18:19:00,101.818,101.842,101.805,101.818,753,101.818,USDJPY
16/06/2014 18:19:00,101.818,101.842,101.805,101.818,753,101.818,USDJPY
16/06/2014 18:19:09,101.818,101.842,101.805,101.818,755,101.818,USDJPY
16/06/2014 18:19:09,101.818,101.842,101.805,101.818,755,101.818,USDJPY
16/06/2014 18:19:16,101.818,101.842,101.805,101.818,756,101.818,USDJPY
16/06/2014 18:19:16,101.818,101.842,101.805,101.818,756,101.818,USDJPY
16/06/2014 18:19:16,101.818,101.842,101.805,101.818,756,101.818,USDJPY
16/06/2014 18:19:16,101.818,101.842,101.805,101.818,756,101.818,USDJPY
16/06/2014 18:19:16,101.818,101.842,101.805,101.818,756,101.818,USDJPY
16/06/2014 18:19:37,101.818,101.842,101.805,101.818,759,101.818,USDJPY
16/06/2014 18:19:37,101.818,101.842,101.805,101.818,759,101.818,USDJPY
16/06/2014 18:19:48,101.818,101.842,101.805,101.818,762,101.818,USDJPY
16/06/2014 18:19:48,101.818,101.842,101.805,101.818,762,101.818,USDJPY
16/06/2014 18:19:58,101.818,101.842,101.805,101.818,763,101.818,USDJPY
16/06/2014 18:19:58,101.818,101.842,101.805,101.818,763,101.818,USDJPY
16/06/2014 18:20:06,101.818,101.842,101.805,101.818,764,101.818,USDJPY
16/06/2014 18:20:10,101.818,101.842,101.805,101.818,765,101.818,USDJPY
16/06/2014 18:20:10,101.818,101.842,101.805,101.818,765,101.818,USDJPY
16/06/2014 18:20:16,101.818,101.842,101.805,101.818,766,101.818,USDJPY
16/06/2014 18:20:16,101.818,101.842,101.805,101.818,766,101.818,USDJPY
16/06/2014 18:20:16,101.818,101.842,101.805,101.818,766,101.818,USDJPY
16/06/2014 18:20:16,101.818,101.842,101.805,101.818,766,101.818,USDJPY
16/06/2014 18:20:33,101.818,101.842,101.805,101.818,767,101.818,USDJPY
16/06/2014 18:20:39,101.818,101.842,101.805,101.818,768,101.818,USDJPY
16/06/2014 18:20:45,101.818,101.842,101.805,101.818,769,101.818,USDJPY
16/06/2014 18:20:47,101.818,101.842,101.805,101.818,771,101.818,USDJPY
16/06/2014 18:20:47,101.818,101.842,101.805,101.818,771,101.818,USDJPY
16/06/2014 18:20:54,101.818,101.842,101.805,101.818,772,101.818,USDJPY
16/06/2014 18:20:54,101.818,101.842,101.805,101.818,772,101.818,USDJPY
16/06/2014 18:20:54,101.818,101.842,101.805,101.818,772,101.818,USDJPY
16/06/2014 18:21:10,101.818,101.842,101.805,101.818,773,101.818,USDJPY
16/06/2014 18:21:10,101.818,101.842,101.805,101.818,773,101.818,USDJPY
16/06/2014 18:21:10,101.818,101.842,101.805,101.818,773,101.818,USDJPY
16/06/2014 18:21:10,101.818,101.842,101.805,101.818,773,101.818,USDJPY
16/06/2014 18:21:10,101.818,101.842,101.805,101.818,773,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:21:30,101.818,101.842,101.805,101.818,774,101.818,USDJPY
16/06/2014 18:23:14,101.818,101.842,101.805,101.818,775,101.818,USDJPY
16/06/2014 18:23:16,101.818,101.842,101.805,101.818,776,101.818,USDJPY
16/06/2014 18:23:21,101.818,101.842,101.805,101.818,777,101.818,USDJPY
16/06/2014 18:23:21,101.818,101.842,101.805,101.818,777,101.818,USDJPY
16/06/2014 18:23:21,101.818,101.842,101.805,101.818,777,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:23:35,101.818,101.842,101.805,101.818,778,101.818,USDJPY
16/06/2014 18:24:10,101.818,101.842,101.805,101.818,780,101.818,USDJPY
16/06/2014 18:24:11,101.818,101.842,101.805,101.818,781,101.818,USDJPY
16/06/2014 18:24:11,101.818,101.842,101.805,101.818,781,101.818,USDJPY
16/06/2014 18:24:11,101.818,101.842,101.805,101.818,781,101.818,USDJPY
16/06/2014 18:24:11,101.818,101.842,101.805,101.818,781,101.818,USDJPY
