16/06/2014 18:00:22,1.69811,1.69816,1.69762,1.69811,569,1.69811,GBPUSD
16/06/2014 18:00:22,1.69811,1.69816,1.69762,1.69811,569,1.69811,GBPUSD
16/06/2014 18:00:22,1.69811,1.69816,1.69762,1.69811,569,1.69811,GBPUSD
16/06/2014 18:00:22,1.69811,1.69816,1.69762,1.69811,569,1.69811,GBPUSD
16/06/2014 18:00:22,1.69811,1.69816,1.69762,1.69811,569,1.69811,GBPUSD
16/06/2014 18:00:43,1.69811,1.69816,1.69762,1.69811,570,1.69811,GBPUSD
16/06/2014 18:00:47,1.69811,1.69816,1.69762,1.69811,571,1.69811,GBPUSD
16/06/2014 18:00:47,1.69811,1.69816,1.69762,1.69811,571,1.69811,GBPUSD
16/06/2014 18:00:47,1.69811,1.69816,1.69762,1.69811,571,1.69811,GBPUSD
16/06/2014 18:00:47,1.69811,1.69816,1.69762,1.69811,571,1.69811,GBPUSD
16/06/2014 18:01:08,1.69811,1.69816,1.69762,1.69811,573,1.69811,GBPUSD
16/06/2014 18:01:08,1.69811,1.69816,1.69762,1.69811,573,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,576,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:17,1.69811,1.69816,1.69762,1.69811,578,1.69811,GBPUSD
16/06/2014 18:01:58,1.69811,1.69816,1.69762,1.69811,579,1.69811,GBPUSD
16/06/2014 18:01:58,1.69811,1.69816,1.69762,1.69811,579,1.69811,GBPUSD
16/06/2014 18:02:07,1.69811,1.69816,1.69762,1.69811,583,1.69811,GBPUSD
16/06/2014 18:02:07,1.69811,1.69816,1.69762,1.69811,583,1.69811,GBPUSD
16/06/2014 18:02:07,1.69811,1.69816,1.69762,1.69811,583,1.69811,GBPUSD
16/06/2014 18:02:17,1.69811,1.69816,1.69762,1.69811,585,1.69811,GBPUSD
16/06/2014 18:02:17,1.69811,1.69816,1.69762,1.69811,585,1.69811,GBPUSD
16/06/2014 18:02:17,1.69811,1.69816,1.69762,1.69811,585,1.69811,GBPUSD
16/06/2014 18:02:17,1.69811,1.69816,1.69762,1.69811,585,1.69811,GBPUSD
16/06/2014 18:02:37,1.69811,1.69816,1.69762,1.69811,587,1.69811,GBPUSD
16/06/2014 18:02:37,1.69811,1.69816,1.69762,1.69811,587,1.69811,GBPUSD
16/06/2014 18:02:46,1.69811,1.69816,1.69762,1.69811,593,1.69811,GBPUSD
16/06/2014 18:02:47,1.69811,1.69816,1.69762,1.69811,595,1.69811,GBPUSD
16/06/2014 18:02:47,1.69811,1.69816,1.69762,1.69811,595,1.69811,GBPUSD
16/06/2014 18:02:47,1.69811,1.69816,1.69762,1.69811,595,1.69811,GBPUSD
16/06/2014 18:02:47,1.69811,1.69816,1.69762,1.69811,595,1.69811,GBPUSD
16/06/2014 18:02:47,1.69811,1.69816,1.69762,1.69811,595,1.69811,GBPUSD
16/06/2014 18:03:08,1.69811,1.69816,1.69762,1.69811,596,1.69811,GBPUSD
16/06/2014 18:03:08,1.69811,1.69816,1.69762,1.69811,596,1.69811,GBPUSD
16/06/2014 18:03:08,1.69811,1.69816,1.69762,1.69811,596,1.69811,GBPUSD
16/06/2014 18:03:25,1.69811,1.69816,1.69762,1.69811,610,1.69811,GBPUSD
16/06/2014 18:03:25,1.69811,1.69816,1.69762,1.69811,610,1.69811,GBPUSD
16/06/2014 18:03:25,1.69811,1.69816,1.69762,1.69811,610,1.69811,GBPUSD
16/06/2014 18:03:25,1.69811,1.69816,1.69762,1.69811,610,1.69811,GBPUSD
16/06/2014 18:03:42,1.69811,1.69816,1.69762,1.69811,627,1.69811,GBPUSD
16/06/2014 18:03:45,1.69811,1.69816,1.69762,1.69811,628,1.69811,GBPUSD
16/06/2014 18:03:50,1.69811,1.69816,1.69762,1.69811,629,1.69811,GBPUSD
16/06/2014 18:03:51,1.69811,1.69816,1.69762,1.69811,630,1.69811,GBPUSD
16/06/2014 18:03:57,1.69811,1.6982,1.69762,1.69811,642,1.69811,GBPUSD
16/06/2014 18:04:03,1.69811,1.6982,1.69762,1.69811,643,1.69811,GBPUSD
16/06/2014 18:04:05,1.69811,1.6982,1.69762,1.69811,647,1.69811,GBPUSD
16/06/2014 18:04:05,1.69811,1.6982,1.69762,1.69811,647,1.69811,GBPUSD
16/06/2014 18:04:05,1.69811,1.6982,1.69762,1.69811,647,1.69811,GBPUSD
16/06/2014 18:04:05,1.69811,1.6982,1.69762,1.69811,647,1.69811,GBPUSD
16/06/2014 18:04:23,1.69811,1.6982,1.69762,1.69811,649,1.69811,GBPUSD
16/06/2014 18:04:23,1.69811,1.6982,1.69762,1.69811,649,1.69811,GBPUSD
16/06/2014 18:04:23,1.69811,1.6982,1.69762,1.69811,649,1.69811,GBPUSD
16/06/2014 18:04:38,1.69811,1.69825,1.69762,1.69811,659,1.69811,GBPUSD
16/06/2014 18:04:43,1.69811,1.69827,1.69762,1.69811,669,1.69811,GBPUSD
16/06/2014 18:04:45,1.69811,1.69827,1.69762,1.69811,677,1.69811,GBPUSD
16/06/2014 18:04:45,1.69811,1.69827,1.69762,1.69811,677,1.69811,GBPUSD
16/06/2014 18:04:53,1.69811,1.69827,1.69762,1.69811,678,1.69811,GBPUSD
16/06/2014 18:04:53,1.69811,1.69827,1.69762,1.69811,678,1.69811,GBPUSD
16/06/2014 18:04:53,1.69811,1.69827,1.69762,1.69811,678,1.69811,GBPUSD
16/06/2014 18:04:53,1.69811,1.69827,1.69762,1.69811,678,1.69811,GBPUSD
16/06/2014 18:04:53,1.69811,1.69827,1.69762,1.69811,678,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:14,1.69811,1.69827,1.69762,1.69811,679,1.69811,GBPUSD
16/06/2014 18:05:56,1.69811,1.69827,1.69762,1.69811,685,1.69811,GBPUSD
16/06/2014 18:05:59,1.69811,1.69827,1.69762,1.69811,705,1.69811,GBPUSD
16/06/2014 18:06:04,1.69811,1.69827,1.69762,1.69811,724,1.69811,GBPUSD
16/06/2014 18:06:08,1.69811,1.69827,1.69762,1.69811,726,1.69811,GBPUSD
16/06/2014 18:06:08,1.69811,1.69827,1.69762,1.69811,726,1.69811,GBPUSD
16/06/2014 18:06:08,1.69811,1.69827,1.69762,1.69811,726,1.69811,GBPUSD
16/06/2014 18:06:21,1.69811,1.69827,1.69762,1.69811,728,1.69811,GBPUSD
16/06/2014 18:06:21,1.69811,1.69827,1.69762,1.69811,728,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:30,1.69811,1.69827,1.69762,1.69811,731,1.69811,GBPUSD
16/06/2014 18:06:58,1.69811,1.69827,1.69762,1.69811,735,1.69811,GBPUSD
16/06/2014 18:07:02,1.69811,1.69827,1.69762,1.69811,740,1.69811,GBPUSD
16/06/2014 18:07:06,1.69811,1.69827,1.69762,1.69811,743,1.69811,GBPUSD
16/06/2014 18:07:09,1.69811,1.69827,1.69762,1.69811,745,1.69811,GBPUSD
16/06/2014 18:07:09,1.69811,1.69827,1.69762,1.69811,745,1.69811,GBPUSD
16/06/2014 18:07:09,1.69811,1.69827,1.69762,1.69811,745,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:07:21,1.69811,1.69827,1.69762,1.69811,747,1.69811,GBPUSD
16/06/2014 18:08:01,1.69811,1.69827,1.69762,1.69811,750,1.69811,GBPUSD
16/06/2014 18:08:01,1.69811,1.69827,1.69762,1.69811,750,1.69811,GBPUSD
16/06/2014 18:08:01,1.69811,1.69827,1.69762,1.69811,750,1.69811,GBPUSD
16/06/2014 18:08:01,1.69811,1.69827,1.69762,1.69811,750,1.69811,GBPUSD
16/06/2014 18:08:01,1.69811,1.69827,1.69762,1.69811,750,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:22,1.69811,1.69827,1.69762,1.69811,751,1.69811,GBPUSD
16/06/2014 18:08:56,1.69811,1.69827,1.69762,1.69811,753,1.69811,GBPUSD
16/06/2014 18:08:56,1.69811,1.69827,1.69762,1.69811,753,1.69811,GBPUSD
16/06/2014 18:08:56,1.69811,1.69827,1.69762,1.69811,753,1.69811,GBPUSD
16/06/2014 18:08:56,1.69811,1.69827,1.69762,1.69811,753,1.69811,GBPUSD
16/06/2014 18:09:14,1.69811,1.69827,1.69762,1.69811,754,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:09:17,1.69811,1.69827,1.69762,1.69811,756,1.69811,GBPUSD
16/06/2014 18:10:11,1.69811,1.69827,1.69762,1.69811,757,1.69811,GBPUSD
16/06/2014 18:10:12,1.69811,1.69827,1.69762,1.69811,758,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:16,1.69811,1.69827,1.69762,1.69811,760,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:10:56,1.69811,1.69827,1.69762,1.69811,761,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:11:37,1.69811,1.69827,1.69762,1.69811,762,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:12:59,1.69811,1.69827,1.69762,1.69811,764,1.69811,GBPUSD
16/06/2014 18:13:51,1.69811,1.69827,1.69762,1.69811,765,1.69811,GBPUSD
16/06/2014 18:13:51,1.69811,1.69827,1.69762,1.69811,765,1.69811,GBPUSD
16/06/2014 18:13:51,1.69811,1.69827,1.69762,1.69811,765,1.69811,GBPUSD
16/06/2014 18:13:51,1.69811,1.69827,1.69762,1.69811,765,1.69811,GBPUSD
16/06/2014 18:14:11,1.69811,1.69827,1.69762,1.69811,767,1.69811,GBPUSD
16/06/2014 18:14:11,1.69811,1.69827,1.69762,1.69811,767,1.69811,GBPUSD
16/06/2014 18:14:11,1.69811,1.69827,1.69762,1.69811,767,1.69811,GBPUSD
16/06/2014 18:14:23,1.69811,1.69827,1.69762,1.69811,770,1.69811,GBPUSD
16/06/2014 18:14:23,1.69811,1.69827,1.69762,1.69811,770,1.69811,GBPUSD
16/06/2014 18:14:23,1.69811,1.69827,1.69762,1.69811,770,1.69811,GBPUSD
16/06/2014 18:14:23,1.69811,1.69827,1.69762,1.69811,770,1.69811,GBPUSD
16/06/2014 18:14:23,1.69811,1.69827,1.69762,1.69811,770,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:14:43,1.69811,1.69827,1.69762,1.69811,772,1.69811,GBPUSD
16/06/2014 18:15:19,1.69811,1.69827,1.69762,1.69811,783,1.69811,GBPUSD
16/06/2014 18:15:21,1.69811,1.69827,1.69762,1.69811,785,1.69811,GBPUSD
16/06/2014 18:15:28,1.69811,1.69827,1.69762,1.69811,787,1.69811,GBPUSD
16/06/2014 18:15:33,1.69811,1.69827,1.69762,1.69811,789,1.69811,GBPUSD
16/06/2014 18:15:33,1.69811,1.69827,1.69762,1.69811,789,1.69811,GBPUSD
16/06/2014 18:15:39,1.69811,1.69827,1.69762,1.69811,791,1.69811,GBPUSD
16/06/2014 18:15:42,1.69811,1.69827,1.69762,1.69811,792,1.69811,GBPUSD
16/06/2014 18:15:50,1.69811,1.69827,1.69762,1.69811,795,1.69811,GBPUSD
16/06/2014 18:15:53,1.69811,1.69827,1.69762,1.69811,797,1.69811,GBPUSD
16/06/2014 18:15:53,1.69811,1.69827,1.69762,1.69811,797,1.69811,GBPUSD
16/06/2014 18:16:03,1.69811,1.69827,1.69762,1.69811,800,1.69811,GBPUSD
16/06/2014 18:16:03,1.69811,1.69827,1.69762,1.69811,800,1.69811,GBPUSD
16/06/2014 18:16:10,1.69811,1.69827,1.69762,1.69811,801,1.69811,GBPUSD
16/06/2014 18:16:14,1.69811,1.69827,1.69762,1.69811,802,1.69811,GBPUSD
16/06/2014 18:16:14,1.69811,1.69827,1.69762,1.69811,802,1.69811,GBPUSD
16/06/2014 18:16:24,1.69811,1.69827,1.69762,1.69811,804,1.69811,GBPUSD
16/06/2014 18:16:24,1.69811,1.69827,1.69762,1.69811,805,1.69811,GBPUSD
16/06/2014 18:16:32,1.69811,1.69827,1.69762,1.69811,808,1.69811,GBPUSD
16/06/2014 18:16:37,1.69811,1.69827,1.69762,1.69811,809,1.69811,GBPUSD
16/06/2014 18:16:39,1.69811,1.69827,1.69762,1.69811,814,1.69811,GBPUSD
16/06/2014 18:16:45,1.69811,1.69827,1.69762,1.69811,817,1.69811,GBPUSD
16/06/2014 18:16:49,1.69811,1.69827,1.69762,1.69811,819,1.69811,GBPUSD
16/06/2014 18:16:54,1.69811,1.69827,1.69762,1.69811,823,1.69811,GBPUSD
16/06/2014 18:16:56,1.69811,1.69827,1.69762,1.69811,828,1.69811,GBPUSD
16/06/2014 18:17:03,1.69811,1.69827,1.69762,1.69811,831,1.69811,GBPUSD
16/06/2014 18:17:07,1.69811,1.69827,1.69762,1.69811,832,1.69811,GBPUSD
16/06/2014 18:17:09,1.69811,1.69827,1.69762,1.69811,833,1.69811,GBPUSD
16/06/2014 18:17:14,1.69811,1.69827,1.69762,1.69811,837,1.69811,GBPUSD
16/06/2014 18:17:20,1.69811,1.69827,1.69762,1.69811,838,1.69811,GBPUSD
16/06/2014 18:17:23,1.69811,1.69827,1.69762,1.69811,843,1.69811,GBPUSD
16/06/2014 18:17:23,1.69811,1.69827,1.69762,1.69811,843,1.69811,GBPUSD
16/06/2014 18:17:34,1.69811,1.69827,1.69762,1.69811,845,1.69811,GBPUSD
16/06/2014 18:17:38,1.69811,1.69827,1.69762,1.69811,848,1.69811,GBPUSD
16/06/2014 18:17:41,1.69811,1.69827,1.69762,1.69811,850,1.69811,GBPUSD
16/06/2014 18:17:44,1.69811,1.69827,1.69762,1.69811,853,1.69811,GBPUSD
16/06/2014 18:17:47,1.69811,1.69827,1.69762,1.69811,855,1.69811,GBPUSD
16/06/2014 18:17:53,1.69811,1.69827,1.69762,1.69811,858,1.69811,GBPUSD
16/06/2014 18:17:53,1.69811,1.69827,1.69762,1.69811,858,1.69811,GBPUSD
16/06/2014 18:18:03,1.69811,1.69827,1.69762,1.69811,861,1.69811,GBPUSD
16/06/2014 18:18:08,1.69811,1.69827,1.69762,1.69811,865,1.69811,GBPUSD
16/06/2014 18:18:10,1.69811,1.69827,1.69762,1.69811,866,1.69811,GBPUSD
16/06/2014 18:18:16,1.69811,1.69827,1.69762,1.69811,867,1.69811,GBPUSD
16/06/2014 18:18:16,1.69811,1.69827,1.69762,1.69811,867,1.69811,GBPUSD
16/06/2014 18:18:16,1.69811,1.69827,1.69762,1.69811,867,1.69811,GBPUSD
16/06/2014 18:18:27,1.69811,1.69827,1.69762,1.69811,869,1.69811,GBPUSD
16/06/2014 18:18:27,1.69811,1.69827,1.69762,1.69811,869,1.69811,GBPUSD
16/06/2014 18:18:37,1.69811,1.69827,1.69762,1.69811,874,1.69811,GBPUSD
16/06/2014 18:18:37,1.69811,1.69827,1.69762,1.69811,874,1.69811,GBPUSD
16/06/2014 18:18:37,1.69811,1.69827,1.69762,1.69811,874,1.69811,GBPUSD
16/06/2014 18:18:37,1.69811,1.69827,1.69762,1.69811,874,1.69811,GBPUSD
16/06/2014 18:18:37,1.69811,1.69827,1.69762,1.69811,874,1.69811,GBPUSD
16/06/2014 18:18:57,1.69811,1.69827,1.69762,1.69811,875,1.69811,GBPUSD
16/06/2014 18:18:57,1.69811,1.69827,1.69762,1.69811,875,1.69811,GBPUSD
16/06/2014 18:18:57,1.69811,1.69827,1.69762,1.69811,875,1.69811,GBPUSD
16/06/2014 18:18:57,1.69811,1.69827,1.69762,1.69811,875,1.69811,GBPUSD
16/06/2014 18:18:57,1.69811,1.69827,1.69762,1.69811,875,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:19:17,1.69811,1.69827,1.69762,1.69811,876,1.69811,GBPUSD
16/06/2014 18:20:13,1.69811,1.69827,1.69762,1.69811,885,1.69811,GBPUSD
16/06/2014 18:20:13,1.69811,1.69827,1.69762,1.69811,885,1.69811,GBPUSD
16/06/2014 18:20:13,1.69811,1.69827,1.69762,1.69811,885,1.69811,GBPUSD
16/06/2014 18:20:13,1.69811,1.69827,1.69762,1.69811,885,1.69811,GBPUSD
16/06/2014 18:20:13,1.69811,1.69827,1.69762,1.69811,885,1.69811,GBPUSD
16/06/2014 18:20:33,1.69811,1.69827,1.69762,1.69811,886,1.69811,GBPUSD
16/06/2014 18:20:33,1.69811,1.69827,1.69762,1.69811,886,1.69811,GBPUSD
16/06/2014 18:20:33,1.69811,1.69827,1.69762,1.69811,886,1.69811,GBPUSD
16/06/2014 18:20:45,1.69811,1.69827,1.69762,1.69811,888,1.69811,GBPUSD
16/06/2014 18:20:45,1.69811,1.69827,1.69762,1.69811,888,1.69811,GBPUSD
16/06/2014 18:20:45,1.69811,1.69827,1.69762,1.69811,888,1.69811,GBPUSD
16/06/2014 18:20:45,1.69811,1.69827,1.69762,1.69811,888,1.69811,GBPUSD
16/06/2014 18:20:45,1.69811,1.69827,1.69762,1.69811,888,1.69811,GBPUSD
16/06/2014 18:21:08,1.69811,1.69827,1.69762,1.69811,891,1.69811,GBPUSD
16/06/2014 18:21:09,1.69811,1.69827,1.69762,1.69811,892,1.69811,GBPUSD
16/06/2014 18:21:09,1.69811,1.69827,1.69762,1.69811,892,1.69811,GBPUSD
16/06/2014 18:21:09,1.69811,1.69827,1.69762,1.69811,892,1.69811,GBPUSD
16/06/2014 18:21:09,1.69811,1.69827,1.69762,1.69811,892,1.69811,GBPUSD
16/06/2014 18:21:29,1.69811,1.69827,1.69762,1.69811,893,1.69811,GBPUSD
16/06/2014 18:21:31,1.69811,1.69827,1.69762,1.69811,896,1.69811,GBPUSD
