16/06/2014 18:00:13,1.80614,1.80634,1.80564,1.80595,555,1.80595,GBPAUD
16/06/2014 18:00:13,1.80614,1.80634,1.80564,1.80595,555,1.80595,GBPAUD
16/06/2014 18:00:33,1.80614,1.80634,1.80564,1.80595,557,1.80595,GBPAUD
16/06/2014 18:00:33,1.80614,1.80634,1.80564,1.80595,557,1.80595,GBPAUD
16/06/2014 18:00:33,1.80614,1.80634,1.80564,1.80595,557,1.80595,GBPAUD
16/06/2014 18:00:47,1.80614,1.80634,1.80564,1.80595,559,1.80595,GBPAUD
16/06/2014 18:00:47,1.80614,1.80634,1.80564,1.80595,559,1.80595,GBPAUD
16/06/2014 18:00:47,1.80614,1.80634,1.80564,1.80595,559,1.80595,GBPAUD
16/06/2014 18:00:47,1.80614,1.80634,1.80564,1.80595,559,1.80595,GBPAUD
16/06/2014 18:00:47,1.80614,1.80634,1.80564,1.80595,559,1.80595,GBPAUD
16/06/2014 18:01:07,1.80614,1.80634,1.80564,1.80595,560,1.80595,GBPAUD
16/06/2014 18:01:07,1.80614,1.80634,1.80564,1.80595,560,1.80595,GBPAUD
16/06/2014 18:01:07,1.80614,1.80634,1.80564,1.80595,560,1.80595,GBPAUD
16/06/2014 18:01:07,1.80614,1.80634,1.80564,1.80595,560,1.80595,GBPAUD
16/06/2014 18:01:07,1.80614,1.80634,1.80564,1.80595,560,1.80595,GBPAUD
16/06/2014 18:01:28,1.80614,1.80634,1.80564,1.80595,562,1.80595,GBPAUD
16/06/2014 18:01:31,1.80614,1.80634,1.80564,1.80595,564,1.80595,GBPAUD
16/06/2014 18:01:31,1.80614,1.80634,1.80564,1.80595,564,1.80595,GBPAUD
16/06/2014 18:01:31,1.80614,1.80634,1.80564,1.80595,564,1.80595,GBPAUD
16/06/2014 18:01:31,1.80614,1.80634,1.80564,1.80595,564,1.80595,GBPAUD
16/06/2014 18:01:51,1.80614,1.80634,1.80564,1.80595,566,1.80595,GBPAUD
16/06/2014 18:01:51,1.80614,1.80634,1.80564,1.80595,566,1.80595,GBPAUD
16/06/2014 18:01:59,1.80614,1.80634,1.80564,1.80595,568,1.80595,GBPAUD
16/06/2014 18:01:59,1.80614,1.80634,1.80564,1.80595,568,1.80595,GBPAUD
16/06/2014 18:01:59,1.80614,1.80634,1.80564,1.80595,568,1.80595,GBPAUD
16/06/2014 18:02:10,1.80614,1.80634,1.80564,1.80595,571,1.80595,GBPAUD
16/06/2014 18:02:17,1.80614,1.80638,1.80564,1.80595,573,1.80595,GBPAUD
16/06/2014 18:02:22,1.80614,1.80638,1.80564,1.80595,575,1.80595,GBPAUD
16/06/2014 18:02:22,1.80614,1.80638,1.80564,1.80595,575,1.80595,GBPAUD
16/06/2014 18:02:22,1.80614,1.80638,1.80564,1.80595,575,1.80595,GBPAUD
16/06/2014 18:02:22,1.80614,1.80638,1.80564,1.80595,575,1.80595,GBPAUD
16/06/2014 18:02:37,1.80614,1.80638,1.80564,1.80595,576,1.80595,GBPAUD
16/06/2014 18:02:37,1.80614,1.80638,1.80564,1.80595,576,1.80595,GBPAUD
16/06/2014 18:02:46,1.80614,1.80642,1.80564,1.80595,584,1.80595,GBPAUD
16/06/2014 18:02:46,1.80614,1.80642,1.80564,1.80595,584,1.80595,GBPAUD
16/06/2014 18:02:46,1.80614,1.80642,1.80564,1.80595,584,1.80595,GBPAUD
16/06/2014 18:02:46,1.80614,1.80642,1.80564,1.80595,584,1.80595,GBPAUD
16/06/2014 18:02:46,1.80614,1.80642,1.80564,1.80595,584,1.80595,GBPAUD
16/06/2014 18:03:06,1.80614,1.80642,1.80564,1.80595,586,1.80595,GBPAUD
16/06/2014 18:03:06,1.80614,1.80642,1.80564,1.80595,586,1.80595,GBPAUD
16/06/2014 18:03:06,1.80614,1.80642,1.80564,1.80595,586,1.80595,GBPAUD
16/06/2014 18:03:06,1.80614,1.80642,1.80564,1.80595,586,1.80595,GBPAUD
16/06/2014 18:03:23,1.80614,1.80647,1.80564,1.80595,591,1.80595,GBPAUD
16/06/2014 18:03:23,1.80614,1.80647,1.80564,1.80595,591,1.80595,GBPAUD
16/06/2014 18:03:23,1.80614,1.80647,1.80564,1.80595,591,1.80595,GBPAUD
16/06/2014 18:03:39,1.80614,1.80647,1.80564,1.80595,593,1.80595,GBPAUD
16/06/2014 18:03:42,1.80614,1.80647,1.80564,1.80595,604,1.80595,GBPAUD
16/06/2014 18:03:42,1.80614,1.80647,1.80564,1.80595,604,1.80595,GBPAUD
16/06/2014 18:03:42,1.80614,1.80647,1.80564,1.80595,604,1.80595,GBPAUD
16/06/2014 18:03:54,1.80614,1.80647,1.80564,1.80595,606,1.80595,GBPAUD
16/06/2014 18:03:57,1.80614,1.80649,1.80564,1.80595,609,1.80595,GBPAUD
16/06/2014 18:03:57,1.80614,1.80649,1.80564,1.80595,609,1.80595,GBPAUD
16/06/2014 18:03:57,1.80614,1.80649,1.80564,1.80595,609,1.80595,GBPAUD
16/06/2014 18:03:57,1.80614,1.80649,1.80564,1.80595,609,1.80595,GBPAUD
16/06/2014 18:03:57,1.80614,1.80649,1.80564,1.80595,609,1.80595,GBPAUD
16/06/2014 18:04:17,1.80614,1.80649,1.80564,1.80595,610,1.80595,GBPAUD
16/06/2014 18:04:17,1.80614,1.80649,1.80564,1.80595,610,1.80595,GBPAUD
16/06/2014 18:04:17,1.80614,1.80649,1.80564,1.80595,610,1.80595,GBPAUD
16/06/2014 18:04:34,1.80614,1.80653,1.80564,1.80595,612,1.80595,GBPAUD
16/06/2014 18:04:36,1.80614,1.80657,1.80564,1.80595,618,1.80595,GBPAUD
16/06/2014 18:04:43,1.80614,1.80657,1.80564,1.80595,622,1.80595,GBPAUD
16/06/2014 18:04:45,1.80614,1.80657,1.80564,1.80595,624,1.80595,GBPAUD
16/06/2014 18:04:45,1.80614,1.80657,1.80564,1.80595,624,1.80595,GBPAUD
16/06/2014 18:04:45,1.80614,1.80657,1.80564,1.80595,624,1.80595,GBPAUD
16/06/2014 18:04:45,1.80614,1.80657,1.80564,1.80595,624,1.80595,GBPAUD
16/06/2014 18:04:45,1.80614,1.80657,1.80564,1.80595,624,1.80595,GBPAUD
16/06/2014 18:05:05,1.80614,1.80657,1.80564,1.80595,626,1.80595,GBPAUD
16/06/2014 18:05:05,1.80614,1.80657,1.80564,1.80595,626,1.80595,GBPAUD
16/06/2014 18:05:05,1.80614,1.80657,1.80564,1.80595,626,1.80595,GBPAUD
16/06/2014 18:05:05,1.80614,1.80657,1.80564,1.80595,626,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:25,1.80614,1.80657,1.80564,1.80595,628,1.80595,GBPAUD
16/06/2014 18:05:55,1.80614,1.80657,1.80564,1.80595,630,1.80595,GBPAUD
16/06/2014 18:05:58,1.80614,1.80658,1.80564,1.80595,640,1.80595,GBPAUD
16/06/2014 18:06:04,1.80614,1.80658,1.80564,1.80595,649,1.80595,GBPAUD
16/06/2014 18:06:08,1.80614,1.80658,1.80564,1.80595,653,1.80595,GBPAUD
16/06/2014 18:06:08,1.80614,1.80658,1.80564,1.80595,653,1.80595,GBPAUD
16/06/2014 18:06:08,1.80614,1.80658,1.80564,1.80595,653,1.80595,GBPAUD
16/06/2014 18:06:08,1.80614,1.80658,1.80564,1.80595,653,1.80595,GBPAUD
16/06/2014 18:06:22,1.80614,1.80658,1.80564,1.80595,655,1.80595,GBPAUD
16/06/2014 18:06:22,1.80614,1.80658,1.80564,1.80595,655,1.80595,GBPAUD
16/06/2014 18:06:22,1.80614,1.80658,1.80564,1.80595,655,1.80595,GBPAUD
16/06/2014 18:06:35,1.80614,1.80658,1.80564,1.80595,657,1.80595,GBPAUD
16/06/2014 18:06:40,1.80614,1.80658,1.80564,1.80595,660,1.80595,GBPAUD
16/06/2014 18:06:46,1.80614,1.80661,1.80564,1.80595,665,1.80595,GBPAUD
16/06/2014 18:06:52,1.80614,1.80662,1.80564,1.80595,667,1.80595,GBPAUD
16/06/2014 18:06:52,1.80614,1.80662,1.80564,1.80595,667,1.80595,GBPAUD
16/06/2014 18:06:58,1.80614,1.80662,1.80564,1.80595,672,1.80595,GBPAUD
16/06/2014 18:07:05,1.80614,1.80662,1.80564,1.80595,676,1.80595,GBPAUD
16/06/2014 18:07:06,1.80614,1.80662,1.80564,1.80595,680,1.80595,GBPAUD
16/06/2014 18:07:06,1.80614,1.80662,1.80564,1.80595,680,1.80595,GBPAUD
16/06/2014 18:07:06,1.80614,1.80662,1.80564,1.80595,680,1.80595,GBPAUD
16/06/2014 18:07:21,1.80614,1.80662,1.80564,1.80595,682,1.80595,GBPAUD
16/06/2014 18:07:21,1.80614,1.80662,1.80564,1.80595,682,1.80595,GBPAUD
16/06/2014 18:07:21,1.80614,1.80662,1.80564,1.80595,682,1.80595,GBPAUD
16/06/2014 18:07:21,1.80614,1.80662,1.80564,1.80595,682,1.80595,GBPAUD
16/06/2014 18:07:21,1.80614,1.80662,1.80564,1.80595,682,1.80595,GBPAUD
16/06/2014 18:07:41,1.80614,1.80662,1.80564,1.80595,684,1.80595,GBPAUD
16/06/2014 18:07:41,1.80614,1.80662,1.80564,1.80595,684,1.80595,GBPAUD
16/06/2014 18:07:41,1.80614,1.80662,1.80564,1.80595,684,1.80595,GBPAUD
16/06/2014 18:07:56,1.80614,1.80662,1.80564,1.80595,686,1.80595,GBPAUD
16/06/2014 18:07:56,1.80614,1.80662,1.80564,1.80595,686,1.80595,GBPAUD
16/06/2014 18:08:03,1.80614,1.80662,1.80564,1.80595,690,1.80595,GBPAUD
16/06/2014 18:08:03,1.80614,1.80662,1.80564,1.80595,690,1.80595,GBPAUD
16/06/2014 18:08:11,1.80614,1.80662,1.80564,1.80595,694,1.80595,GBPAUD
16/06/2014 18:08:11,1.80614,1.80662,1.80564,1.80595,694,1.80595,GBPAUD
16/06/2014 18:08:11,1.80614,1.80662,1.80564,1.80595,694,1.80595,GBPAUD
16/06/2014 18:08:11,1.80614,1.80662,1.80564,1.80595,694,1.80595,GBPAUD
16/06/2014 18:08:11,1.80614,1.80662,1.80564,1.80595,694,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:08:31,1.80614,1.80662,1.80564,1.80595,696,1.80595,GBPAUD
16/06/2014 18:09:13,1.80614,1.80662,1.80564,1.80595,698,1.80595,GBPAUD
16/06/2014 18:09:13,1.80614,1.80662,1.80564,1.80595,698,1.80595,GBPAUD
16/06/2014 18:09:13,1.80614,1.80662,1.80564,1.80595,698,1.80595,GBPAUD
16/06/2014 18:09:13,1.80614,1.80662,1.80564,1.80595,698,1.80595,GBPAUD
16/06/2014 18:09:13,1.80614,1.80662,1.80564,1.80595,698,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:09:34,1.80614,1.80662,1.80564,1.80595,700,1.80595,GBPAUD
16/06/2014 18:10:04,1.80614,1.80662,1.80564,1.80595,706,1.80595,GBPAUD
16/06/2014 18:10:04,1.80614,1.80662,1.80564,1.80595,706,1.80595,GBPAUD
16/06/2014 18:10:11,1.80614,1.80662,1.80564,1.80595,708,1.80595,GBPAUD
16/06/2014 18:10:11,1.80614,1.80662,1.80564,1.80595,708,1.80595,GBPAUD
16/06/2014 18:10:11,1.80614,1.80662,1.80564,1.80595,708,1.80595,GBPAUD
16/06/2014 18:10:11,1.80614,1.80662,1.80564,1.80595,708,1.80595,GBPAUD
16/06/2014 18:10:11,1.80614,1.80662,1.80564,1.80595,708,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:10:31,1.80614,1.80662,1.80564,1.80595,710,1.80595,GBPAUD
16/06/2014 18:11:39,1.80614,1.80662,1.80564,1.80595,714,1.80595,GBPAUD
16/06/2014 18:11:42,1.80614,1.80662,1.80564,1.80595,722,1.80595,GBPAUD
16/06/2014 18:11:42,1.80614,1.80662,1.80564,1.80595,722,1.80595,GBPAUD
16/06/2014 18:11:51,1.80614,1.80662,1.80564,1.80595,726,1.80595,GBPAUD
16/06/2014 18:11:51,1.80614,1.80662,1.80564,1.80595,726,1.80595,GBPAUD
16/06/2014 18:11:51,1.80614,1.80662,1.80564,1.80595,726,1.80595,GBPAUD
16/06/2014 18:11:51,1.80614,1.80662,1.80564,1.80595,726,1.80595,GBPAUD
16/06/2014 18:11:51,1.80614,1.80662,1.80564,1.80595,726,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:12:11,1.80614,1.80662,1.80564,1.80595,728,1.80595,GBPAUD
16/06/2014 18:13:12,1.80614,1.80662,1.80564,1.80595,730,1.80595,GBPAUD
16/06/2014 18:13:12,1.80614,1.80662,1.80564,1.80595,730,1.80595,GBPAUD
16/06/2014 18:13:12,1.80614,1.80662,1.80564,1.80595,730,1.80595,GBPAUD
16/06/2014 18:13:12,1.80614,1.80662,1.80564,1.80595,730,1.80595,GBPAUD
16/06/2014 18:13:32,1.80614,1.80662,1.80564,1.80595,731,1.80595,GBPAUD
16/06/2014 18:13:32,1.80614,1.80662,1.80564,1.80595,731,1.80595,GBPAUD
16/06/2014 18:13:32,1.80614,1.80662,1.80564,1.80595,731,1.80595,GBPAUD
16/06/2014 18:13:32,1.80614,1.80662,1.80564,1.80595,731,1.80595,GBPAUD
16/06/2014 18:13:32,1.80614,1.80662,1.80564,1.80595,731,1.80595,GBPAUD
16/06/2014 18:13:53,1.80614,1.80662,1.80564,1.80595,733,1.80595,GBPAUD
16/06/2014 18:13:53,1.80614,1.80662,1.80564,1.80595,733,1.80595,GBPAUD
16/06/2014 18:13:53,1.80614,1.80662,1.80564,1.80595,733,1.80595,GBPAUD
16/06/2014 18:14:06,1.80614,1.80662,1.80564,1.80595,735,1.80595,GBPAUD
16/06/2014 18:14:06,1.80614,1.80662,1.80564,1.80595,735,1.80595,GBPAUD
16/06/2014 18:14:06,1.80614,1.80662,1.80564,1.80595,735,1.80595,GBPAUD
16/06/2014 18:14:06,1.80614,1.80662,1.80564,1.80595,735,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:14:23,1.80614,1.80662,1.80564,1.80595,737,1.80595,GBPAUD
16/06/2014 18:15:16,1.80614,1.80662,1.80564,1.80595,739,1.80595,GBPAUD
16/06/2014 18:15:19,1.80614,1.80662,1.80564,1.80595,743,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:15:21,1.80614,1.80662,1.80564,1.80595,745,1.80595,GBPAUD
16/06/2014 18:16:22,1.80614,1.80662,1.80564,1.80595,747,1.80595,GBPAUD
16/06/2014 18:16:24,1.80614,1.80662,1.80564,1.80595,749,1.80595,GBPAUD
16/06/2014 18:16:24,1.80614,1.80662,1.80564,1.80595,749,1.80595,GBPAUD
16/06/2014 18:16:32,1.80614,1.80662,1.80564,1.80595,751,1.80595,GBPAUD
16/06/2014 18:16:32,1.80614,1.80662,1.80564,1.80595,751,1.80595,GBPAUD
16/06/2014 18:16:32,1.80614,1.80662,1.80564,1.80595,751,1.80595,GBPAUD
16/06/2014 18:16:32,1.80614,1.80662,1.80564,1.80595,751,1.80595,GBPAUD
16/06/2014 18:16:32,1.80614,1.80662,1.80564,1.80595,751,1.80595,GBPAUD
16/06/2014 18:16:55,1.80614,1.80662,1.80564,1.80595,753,1.80595,GBPAUD
16/06/2014 18:16:55,1.80614,1.80662,1.80564,1.80595,753,1.80595,GBPAUD
16/06/2014 18:16:55,1.80614,1.80662,1.80564,1.80595,753,1.80595,GBPAUD
16/06/2014 18:16:55,1.80614,1.80662,1.80564,1.80595,753,1.80595,GBPAUD
16/06/2014 18:16:55,1.80614,1.80662,1.80564,1.80595,753,1.80595,GBPAUD
16/06/2014 18:17:15,1.80614,1.80662,1.80564,1.80595,755,1.80595,GBPAUD
16/06/2014 18:17:21,1.80614,1.80662,1.80564,1.80595,757,1.80595,GBPAUD
16/06/2014 18:17:23,1.80614,1.80662,1.80564,1.80595,759,1.80595,GBPAUD
16/06/2014 18:17:23,1.80614,1.80662,1.80564,1.80595,759,1.80595,GBPAUD
16/06/2014 18:17:23,1.80614,1.80662,1.80564,1.80595,759,1.80595,GBPAUD
16/06/2014 18:17:23,1.80614,1.80662,1.80564,1.80595,759,1.80595,GBPAUD
16/06/2014 18:17:43,1.80614,1.80662,1.80564,1.80595,761,1.80595,GBPAUD
16/06/2014 18:17:46,1.80614,1.80662,1.80564,1.80595,766,1.80595,GBPAUD
16/06/2014 18:17:46,1.80614,1.80662,1.80564,1.80595,766,1.80595,GBPAUD
16/06/2014 18:17:46,1.80614,1.80662,1.80564,1.80595,766,1.80595,GBPAUD
16/06/2014 18:17:46,1.80614,1.80662,1.80564,1.80595,766,1.80595,GBPAUD
16/06/2014 18:18:04,1.80614,1.80662,1.80564,1.80595,768,1.80595,GBPAUD
16/06/2014 18:18:04,1.80614,1.80662,1.80564,1.80595,768,1.80595,GBPAUD
16/06/2014 18:18:04,1.80614,1.80662,1.80564,1.80595,768,1.80595,GBPAUD
16/06/2014 18:18:04,1.80614,1.80662,1.80564,1.80595,768,1.80595,GBPAUD
16/06/2014 18:18:04,1.80614,1.80662,1.80564,1.80595,768,1.80595,GBPAUD
16/06/2014 18:18:25,1.80614,1.80662,1.80564,1.80595,770,1.80595,GBPAUD
16/06/2014 18:18:25,1.80614,1.80662,1.80564,1.80595,770,1.80595,GBPAUD
16/06/2014 18:18:34,1.80614,1.80662,1.80564,1.80595,771,1.80595,GBPAUD
16/06/2014 18:18:37,1.80614,1.80662,1.80564,1.80595,773,1.80595,GBPAUD
16/06/2014 18:18:37,1.80614,1.80662,1.80564,1.80595,773,1.80595,GBPAUD
16/06/2014 18:18:37,1.80614,1.80662,1.80564,1.80595,773,1.80595,GBPAUD
16/06/2014 18:18:37,1.80614,1.80662,1.80564,1.80595,773,1.80595,GBPAUD
16/06/2014 18:18:37,1.80614,1.80662,1.80564,1.80595,773,1.80595,GBPAUD
16/06/2014 18:18:57,1.80614,1.80662,1.80564,1.80595,775,1.80595,GBPAUD
16/06/2014 18:18:57,1.80614,1.80662,1.80564,1.80595,775,1.80595,GBPAUD
16/06/2014 18:18:57,1.80614,1.80662,1.80564,1.80595,775,1.80595,GBPAUD
16/06/2014 18:18:57,1.80614,1.80662,1.80564,1.80595,775,1.80595,GBPAUD
16/06/2014 18:19:17,1.80614,1.80662,1.80564,1.80595,777,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:18,1.80614,1.80662,1.80564,1.80595,779,1.80595,GBPAUD
16/06/2014 18:19:47,1.80614,1.80662,1.80564,1.80595,781,1.80595,GBPAUD
16/06/2014 18:19:47,1.80614,1.80662,1.80564,1.80595,781,1.80595,GBPAUD
16/06/2014 18:19:47,1.80614,1.80662,1.80564,1.80595,781,1.80595,GBPAUD
16/06/2014 18:19:47,1.80614,1.80662,1.80564,1.80595,781,1.80595,GBPAUD
16/06/2014 18:19:47,1.80614,1.80662,1.80564,1.80595,781,1.80595,GBPAUD
16/06/2014 18:20:06,1.80614,1.80662,1.80564,1.80595,787,1.80595,GBPAUD
16/06/2014 18:20:13,1.80614,1.80662,1.80564,1.80595,791,1.80595,GBPAUD
16/06/2014 18:20:13,1.80614,1.80662,1.80564,1.80595,791,1.80595,GBPAUD
16/06/2014 18:20:13,1.80614,1.80662,1.80564,1.80595,791,1.80595,GBPAUD
16/06/2014 18:20:13,1.80614,1.80662,1.80564,1.80595,791,1.80595,GBPAUD
16/06/2014 18:20:13,1.80614,1.80662,1.80564,1.80595,791,1.80595,GBPAUD
16/06/2014 18:20:33,1.80614,1.80662,1.80564,1.80595,792,1.80595,GBPAUD
16/06/2014 18:20:33,1.80614,1.80662,1.80564,1.80595,792,1.80595,GBPAUD
16/06/2014 18:20:33,1.80614,1.80662,1.80564,1.80595,792,1.80595,GBPAUD
16/06/2014 18:20:33,1.80614,1.80662,1.80564,1.80595,792,1.80595,GBPAUD
16/06/2014 18:20:33,1.80614,1.80662,1.80564,1.80595,792,1.80595,GBPAUD
16/06/2014 18:20:53,1.80614,1.80662,1.80564,1.80595,794,1.80595,GBPAUD
16/06/2014 18:20:53,1.80614,1.80662,1.80564,1.80595,794,1.80595,GBPAUD
16/06/2014 18:20:53,1.80614,1.80662,1.80564,1.80595,794,1.80595,GBPAUD
16/06/2014 18:20:53,1.80614,1.80662,1.80564,1.80595,794,1.80595,GBPAUD
16/06/2014 18:21:12,1.80614,1.80662,1.80564,1.80595,795,1.80595,GBPAUD
16/06/2014 18:21:12,1.80614,1.80662,1.80564,1.80595,795,1.80595,GBPAUD
16/06/2014 18:21:12,1.80614,1.80662,1.80564,1.80595,795,1.80595,GBPAUD
16/06/2014 18:21:12,1.80614,1.80662,1.80564,1.80595,795,1.80595,GBPAUD
16/06/2014 18:21:12,1.80614,1.80662,1.80564,1.80595,795,1.80595,GBPAUD
16/06/2014 18:21:32,1.80614,1.80662,1.80564,1.80595,796,1.80595,GBPAUD
16/06/2014 18:21:32,1.80614,1.80662,1.80564,1.80595,796,1.80595,GBPAUD
