16/06/2014 18:00:22,0.84314,0.84353,0.84301,0.84276,547,0.84276,AUDCHF
16/06/2014 18:00:22,0.84314,0.84353,0.84301,0.84276,547,0.84276,AUDCHF
16/06/2014 18:00:22,0.84314,0.84353,0.84301,0.84276,547,0.84276,AUDCHF
16/06/2014 18:00:22,0.84314,0.84353,0.84301,0.84276,547,0.84276,AUDCHF
16/06/2014 18:00:22,0.84314,0.84353,0.84301,0.84276,547,0.84276,AUDCHF
16/06/2014 18:00:42,0.84314,0.84353,0.84301,0.84276,549,0.84276,AUDCHF
16/06/2014 18:00:42,0.84314,0.84353,0.84301,0.84276,549,0.84276,AUDCHF
16/06/2014 18:00:51,0.84314,0.84353,0.84301,0.84276,551,0.84276,AUDCHF
16/06/2014 18:00:51,0.84314,0.84353,0.84301,0.84276,551,0.84276,AUDCHF
16/06/2014 18:00:51,0.84314,0.84353,0.84301,0.84276,551,0.84276,AUDCHF
16/06/2014 18:00:51,0.84314,0.84353,0.84301,0.84276,551,0.84276,AUDCHF
16/06/2014 18:01:11,0.84314,0.84353,0.84301,0.84276,555,0.84276,AUDCHF
16/06/2014 18:01:12,0.84314,0.84353,0.84301,0.84276,557,0.84276,AUDCHF
16/06/2014 18:01:12,0.84314,0.84353,0.84301,0.84276,557,0.84276,AUDCHF
16/06/2014 18:01:12,0.84314,0.84353,0.84301,0.84276,557,0.84276,AUDCHF
16/06/2014 18:01:26,0.84314,0.84353,0.84301,0.84276,559,0.84276,AUDCHF
16/06/2014 18:01:32,0.84314,0.84353,0.84301,0.84276,561,0.84276,AUDCHF
16/06/2014 18:01:32,0.84314,0.84353,0.84301,0.84276,561,0.84276,AUDCHF
16/06/2014 18:01:41,0.84314,0.84353,0.84301,0.84276,565,0.84276,AUDCHF
16/06/2014 18:01:41,0.84314,0.84353,0.84301,0.84276,565,0.84276,AUDCHF
16/06/2014 18:01:41,0.84314,0.84353,0.84301,0.84276,565,0.84276,AUDCHF
16/06/2014 18:01:41,0.84314,0.84353,0.84301,0.84276,565,0.84276,AUDCHF
16/06/2014 18:01:41,0.84314,0.84353,0.84301,0.84276,565,0.84276,AUDCHF
16/06/2014 18:02:01,0.84314,0.84353,0.84301,0.84276,567,0.84276,AUDCHF
16/06/2014 18:02:04,0.84314,0.84353,0.84301,0.84276,571,0.84276,AUDCHF
16/06/2014 18:02:10,0.84314,0.84353,0.84301,0.84276,573,0.84276,AUDCHF
16/06/2014 18:02:16,0.84314,0.84353,0.84301,0.84276,575,0.84276,AUDCHF
16/06/2014 18:02:16,0.84314,0.84353,0.84301,0.84276,575,0.84276,AUDCHF
16/06/2014 18:02:16,0.84314,0.84353,0.84301,0.84276,575,0.84276,AUDCHF
16/06/2014 18:02:29,0.84314,0.84353,0.84301,0.84276,579,0.84276,AUDCHF
16/06/2014 18:02:29,0.84314,0.84353,0.84301,0.84276,579,0.84276,AUDCHF
16/06/2014 18:02:29,0.84314,0.84353,0.84301,0.84276,579,0.84276,AUDCHF
16/06/2014 18:02:29,0.84314,0.84353,0.84301,0.84276,579,0.84276,AUDCHF
16/06/2014 18:02:46,0.84314,0.84353,0.84301,0.84276,583,0.84276,AUDCHF
16/06/2014 18:02:46,0.84314,0.84353,0.84301,0.84276,583,0.84276,AUDCHF
16/06/2014 18:02:46,0.84314,0.84353,0.84301,0.84276,583,0.84276,AUDCHF
16/06/2014 18:02:46,0.84314,0.84353,0.84301,0.84276,583,0.84276,AUDCHF
16/06/2014 18:02:46,0.84314,0.84353,0.84301,0.84276,583,0.84276,AUDCHF
16/06/2014 18:03:06,0.84314,0.84353,0.84301,0.84276,584,0.84276,AUDCHF
16/06/2014 18:03:06,0.84314,0.84353,0.84301,0.84276,584,0.84276,AUDCHF
16/06/2014 18:03:06,0.84314,0.84353,0.84301,0.84276,584,0.84276,AUDCHF
16/06/2014 18:03:06,0.84314,0.84353,0.84301,0.84276,584,0.84276,AUDCHF
16/06/2014 18:03:06,0.84314,0.84353,0.84301,0.84276,584,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:26,0.84314,0.84353,0.84301,0.84276,586,0.84276,AUDCHF
16/06/2014 18:03:54,0.84314,0.84353,0.84301,0.84276,588,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:03:57,0.84314,0.84353,0.84301,0.84276,590,0.84276,AUDCHF
16/06/2014 18:04:35,0.84314,0.84353,0.84301,0.84276,592,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:04:37,0.84314,0.84353,0.84301,0.84276,594,0.84276,AUDCHF
16/06/2014 18:05:14,0.84314,0.84353,0.84301,0.84276,596,0.84276,AUDCHF
16/06/2014 18:05:14,0.84314,0.84353,0.84301,0.84276,596,0.84276,AUDCHF
16/06/2014 18:05:14,0.84314,0.84353,0.84301,0.84276,596,0.84276,AUDCHF
16/06/2014 18:05:14,0.84314,0.84353,0.84301,0.84276,596,0.84276,AUDCHF
16/06/2014 18:05:14,0.84314,0.84353,0.84301,0.84276,596,0.84276,AUDCHF
16/06/2014 18:05:34,0.84314,0.84353,0.84301,0.84276,598,0.84276,AUDCHF
16/06/2014 18:05:34,0.84314,0.84353,0.84301,0.84276,598,0.84276,AUDCHF
16/06/2014 18:05:34,0.84314,0.84353,0.84301,0.84276,598,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:05:50,0.84314,0.84353,0.84301,0.84276,600,0.84276,AUDCHF
16/06/2014 18:06:40,0.84314,0.84353,0.84301,0.84276,602,0.84276,AUDCHF
16/06/2014 18:06:46,0.84314,0.84353,0.84301,0.84276,607,0.84276,AUDCHF
16/06/2014 18:06:46,0.84314,0.84353,0.84301,0.84276,607,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:06:52,0.84314,0.84353,0.84301,0.84276,609,0.84276,AUDCHF
16/06/2014 18:07:48,0.84314,0.84353,0.84301,0.84276,611,0.84276,AUDCHF
16/06/2014 18:07:48,0.84314,0.84353,0.84301,0.84276,611,0.84276,AUDCHF
16/06/2014 18:07:48,0.84314,0.84353,0.84301,0.84276,611,0.84276,AUDCHF
16/06/2014 18:08:03,0.84314,0.84353,0.84301,0.84276,617,0.84276,AUDCHF
16/06/2014 18:08:03,0.84314,0.84353,0.84301,0.84276,617,0.84276,AUDCHF
16/06/2014 18:08:11,0.84314,0.84353,0.84301,0.84276,623,0.84276,AUDCHF
16/06/2014 18:08:11,0.84314,0.84353,0.84301,0.84276,623,0.84276,AUDCHF
16/06/2014 18:08:11,0.84314,0.84353,0.84301,0.84276,623,0.84276,AUDCHF
16/06/2014 18:08:11,0.84314,0.84353,0.84301,0.84276,623,0.84276,AUDCHF
16/06/2014 18:08:11,0.84314,0.84353,0.84301,0.84276,623,0.84276,AUDCHF
16/06/2014 18:08:31,0.84314,0.84353,0.84301,0.84276,624,0.84276,AUDCHF
16/06/2014 18:08:31,0.84314,0.84353,0.84301,0.84276,624,0.84276,AUDCHF
16/06/2014 18:08:31,0.84314,0.84353,0.84301,0.84276,624,0.84276,AUDCHF
16/06/2014 18:08:31,0.84314,0.84353,0.84301,0.84276,624,0.84276,AUDCHF
16/06/2014 18:08:31,0.84314,0.84353,0.84301,0.84276,624,0.84276,AUDCHF
16/06/2014 18:08:52,0.84314,0.84353,0.84301,0.84276,626,0.84276,AUDCHF
16/06/2014 18:08:52,0.84314,0.84353,0.84301,0.84276,626,0.84276,AUDCHF
16/06/2014 18:08:52,0.84314,0.84353,0.84301,0.84276,626,0.84276,AUDCHF
16/06/2014 18:08:52,0.84314,0.84353,0.84301,0.84276,626,0.84276,AUDCHF
16/06/2014 18:08:52,0.84314,0.84353,0.84301,0.84276,626,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:09:13,0.84314,0.84353,0.84301,0.84276,628,0.84276,AUDCHF
16/06/2014 18:10:03,0.84314,0.84353,0.84301,0.84276,638,0.84276,AUDCHF
16/06/2014 18:10:03,0.84314,0.84353,0.84301,0.84276,638,0.84276,AUDCHF
16/06/2014 18:10:03,0.84314,0.84353,0.84301,0.84276,638,0.84276,AUDCHF
16/06/2014 18:10:03,0.84314,0.84353,0.84301,0.84276,638,0.84276,AUDCHF
16/06/2014 18:10:03,0.84314,0.84353,0.84301,0.84276,638,0.84276,AUDCHF
16/06/2014 18:10:23,0.84314,0.84353,0.84301,0.84276,640,0.84276,AUDCHF
16/06/2014 18:10:23,0.84314,0.84353,0.84301,0.84276,640,0.84276,AUDCHF
16/06/2014 18:10:23,0.84314,0.84353,0.84301,0.84276,640,0.84276,AUDCHF
16/06/2014 18:10:23,0.84314,0.84353,0.84301,0.84276,640,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:10:40,0.84314,0.84353,0.84301,0.84276,642,0.84276,AUDCHF
16/06/2014 18:11:42,0.84314,0.84353,0.84301,0.84276,652,0.84276,AUDCHF
16/06/2014 18:11:44,0.84314,0.84353,0.84301,0.84276,654,0.84276,AUDCHF
16/06/2014 18:11:44,0.84314,0.84353,0.84301,0.84276,654,0.84276,AUDCHF
16/06/2014 18:11:52,0.84314,0.84353,0.84301,0.84276,662,0.84276,AUDCHF
16/06/2014 18:11:52,0.84314,0.84353,0.84301,0.84276,662,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:05,0.84314,0.84353,0.84301,0.84276,664,0.84276,AUDCHF
16/06/2014 18:12:51,0.84314,0.84353,0.84301,0.84276,666,0.84276,AUDCHF
16/06/2014 18:12:51,0.84314,0.84353,0.84301,0.84276,666,0.84276,AUDCHF
16/06/2014 18:12:51,0.84314,0.84353,0.84301,0.84276,666,0.84276,AUDCHF
16/06/2014 18:12:51,0.84314,0.84353,0.84301,0.84276,666,0.84276,AUDCHF
16/06/2014 18:12:51,0.84314,0.84353,0.84301,0.84276,666,0.84276,AUDCHF
16/06/2014 18:13:11,0.84314,0.84353,0.84301,0.84276,668,0.84276,AUDCHF
16/06/2014 18:13:11,0.84314,0.84353,0.84301,0.84276,668,0.84276,AUDCHF
16/06/2014 18:13:11,0.84314,0.84353,0.84301,0.84276,668,0.84276,AUDCHF
16/06/2014 18:13:11,0.84314,0.84353,0.84301,0.84276,668,0.84276,AUDCHF
16/06/2014 18:13:11,0.84314,0.84353,0.84301,0.84276,668,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:13:32,0.84314,0.84353,0.84301,0.84276,670,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:14:21,0.84314,0.84353,0.84301,0.84276,672,0.84276,AUDCHF
16/06/2014 18:15:06,0.84314,0.84353,0.84301,0.84276,674,0.84276,AUDCHF
16/06/2014 18:15:06,0.84314,0.84353,0.84301,0.84276,674,0.84276,AUDCHF
16/06/2014 18:15:06,0.84314,0.84353,0.84301,0.84276,674,0.84276,AUDCHF
16/06/2014 18:15:06,0.84314,0.84353,0.84301,0.84276,674,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:15:19,0.84314,0.84353,0.84301,0.84276,676,0.84276,AUDCHF
16/06/2014 18:16:22,0.84314,0.84353,0.84301,0.84276,678,0.84276,AUDCHF
16/06/2014 18:16:26,0.84314,0.84353,0.84301,0.84276,680,0.84276,AUDCHF
16/06/2014 18:16:26,0.84314,0.84353,0.84301,0.84276,680,0.84276,AUDCHF
16/06/2014 18:16:26,0.84314,0.84353,0.84301,0.84276,680,0.84276,AUDCHF
16/06/2014 18:16:26,0.84314,0.84353,0.84301,0.84276,680,0.84276,AUDCHF
16/06/2014 18:16:26,0.84314,0.84353,0.84301,0.84276,680,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:16:46,0.84314,0.84353,0.84301,0.84276,682,0.84276,AUDCHF
16/06/2014 18:17:16,0.84314,0.84353,0.84301,0.84276,684,0.84276,AUDCHF
16/06/2014 18:17:21,0.84314,0.84353,0.84301,0.84276,686,0.84276,AUDCHF
16/06/2014 18:17:21,0.84314,0.84353,0.84301,0.84276,686,0.84276,AUDCHF
16/06/2014 18:17:21,0.84314,0.84353,0.84301,0.84276,686,0.84276,AUDCHF
16/06/2014 18:17:21,0.84314,0.84353,0.84301,0.84276,686,0.84276,AUDCHF
16/06/2014 18:17:21,0.84314,0.84353,0.84301,0.84276,686,0.84276,AUDCHF
16/06/2014 18:17:41,0.84314,0.84353,0.84301,0.84276,688,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:17:46,0.84314,0.84353,0.84301,0.84276,690,0.84276,AUDCHF
16/06/2014 18:19:17,0.84314,0.84353,0.84301,0.84276,692,0.84276,AUDCHF
16/06/2014 18:19:17,0.84314,0.84353,0.84301,0.84276,692,0.84276,AUDCHF
16/06/2014 18:19:17,0.84314,0.84353,0.84301,0.84276,692,0.84276,AUDCHF
16/06/2014 18:19:17,0.84314,0.84353,0.84301,0.84276,692,0.84276,AUDCHF
16/06/2014 18:19:17,0.84314,0.84353,0.84301,0.84276,692,0.84276,AUDCHF
16/06/2014 18:19:37,0.84314,0.84353,0.84301,0.84276,694,0.84276,AUDCHF
16/06/2014 18:19:37,0.84314,0.84353,0.84301,0.84276,694,0.84276,AUDCHF
16/06/2014 18:19:49,0.84314,0.84353,0.84301,0.84276,696,0.84276,AUDCHF
16/06/2014 18:19:49,0.84314,0.84353,0.84301,0.84276,696,0.84276,AUDCHF
16/06/2014 18:19:49,0.84314,0.84353,0.84301,0.84276,696,0.84276,AUDCHF
16/06/2014 18:20:00,0.84314,0.84353,0.84301,0.84276,699,0.84276,AUDCHF
16/06/2014 18:20:06,0.84314,0.84353,0.84301,0.84276,703,0.84276,AUDCHF
16/06/2014 18:20:06,0.84314,0.84353,0.84301,0.84276,705,0.84276,AUDCHF
16/06/2014 18:20:14,0.84314,0.84353,0.84301,0.84276,709,0.84276,AUDCHF
16/06/2014 18:20:14,0.84314,0.84353,0.84301,0.84276,709,0.84276,AUDCHF
16/06/2014 18:20:14,0.84314,0.84353,0.84301,0.84276,709,0.84276,AUDCHF
16/06/2014 18:20:14,0.84314,0.84353,0.84301,0.84276,709,0.84276,AUDCHF
16/06/2014 18:20:14,0.84314,0.84353,0.84301,0.84276,709,0.84276,AUDCHF
16/06/2014 18:20:34,0.84314,0.84353,0.84301,0.84276,711,0.84276,AUDCHF
16/06/2014 18:20:34,0.84314,0.84353,0.84301,0.84276,711,0.84276,AUDCHF
16/06/2014 18:20:34,0.84314,0.84353,0.84301,0.84276,711,0.84276,AUDCHF
16/06/2014 18:20:34,0.84314,0.84353,0.84301,0.84276,711,0.84276,AUDCHF
16/06/2014 18:20:34,0.84314,0.84353,0.84301,0.84276,711,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:20:55,0.84314,0.84353,0.84301,0.84276,713,0.84276,AUDCHF
16/06/2014 18:21:20,0.84314,0.84353,0.84301,0.84276,715,0.84276,AUDCHF
16/06/2014 18:21:20,0.84314,0.84353,0.84301,0.84276,715,0.84276,AUDCHF
16/06/2014 18:21:20,0.84314,0.84353,0.84301,0.84276,715,0.84276,AUDCHF
16/06/2014 18:21:20,0.84314,0.84353,0.84301,0.84276,715,0.84276,AUDCHF
