16/06/2014 18:00:20,1.01918,1.01947,1.01892,1.01895,431,1.01895,AUDCAD
16/06/2014 18:00:20,1.01918,1.01947,1.01892,1.01895,431,1.01895,AUDCAD
16/06/2014 18:00:20,1.01918,1.01947,1.01892,1.01895,431,1.01895,AUDCAD
16/06/2014 18:00:20,1.01918,1.01947,1.01892,1.01895,431,1.01895,AUDCAD
16/06/2014 18:00:41,1.01918,1.01947,1.01892,1.01895,432,1.01895,AUDCAD
16/06/2014 18:00:41,1.01918,1.01947,1.01892,1.01895,432,1.01895,AUDCAD
16/06/2014 18:00:41,1.01918,1.01947,1.01892,1.01895,432,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:00:57,1.01918,1.01947,1.01892,1.01895,434,1.01895,AUDCAD
16/06/2014 18:01:27,1.01918,1.01947,1.01892,1.01895,436,1.01895,AUDCAD
16/06/2014 18:01:27,1.01918,1.01947,1.01892,1.01895,436,1.01895,AUDCAD
16/06/2014 18:01:27,1.01918,1.01947,1.01892,1.01895,436,1.01895,AUDCAD
16/06/2014 18:01:27,1.01918,1.01947,1.01892,1.01895,436,1.01895,AUDCAD
16/06/2014 18:01:27,1.01918,1.01947,1.01892,1.01895,436,1.01895,AUDCAD
16/06/2014 18:01:47,1.01918,1.01947,1.01892,1.01895,438,1.01895,AUDCAD
16/06/2014 18:01:47,1.01918,1.01947,1.01892,1.01895,438,1.01895,AUDCAD
16/06/2014 18:01:47,1.01918,1.01947,1.01892,1.01895,438,1.01895,AUDCAD
16/06/2014 18:02:00,1.01918,1.01947,1.01892,1.01895,440,1.01895,AUDCAD
16/06/2014 18:02:00,1.01918,1.01947,1.01892,1.01895,440,1.01895,AUDCAD
16/06/2014 18:02:00,1.01918,1.01947,1.01892,1.01895,440,1.01895,AUDCAD
16/06/2014 18:02:00,1.01918,1.01947,1.01892,1.01895,440,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:16,1.01918,1.01947,1.01892,1.01895,443,1.01895,AUDCAD
16/06/2014 18:02:46,1.01918,1.01947,1.01892,1.01895,445,1.01895,AUDCAD
16/06/2014 18:02:46,1.01918,1.01947,1.01892,1.01895,445,1.01895,AUDCAD
16/06/2014 18:02:46,1.01918,1.01947,1.01892,1.01895,445,1.01895,AUDCAD
16/06/2014 18:03:01,1.01918,1.01947,1.01892,1.01895,447,1.01895,AUDCAD
16/06/2014 18:03:01,1.01918,1.01947,1.01892,1.01895,447,1.01895,AUDCAD
16/06/2014 18:03:01,1.01918,1.01947,1.01892,1.01895,447,1.01895,AUDCAD
16/06/2014 18:03:01,1.01918,1.01947,1.01892,1.01895,447,1.01895,AUDCAD
16/06/2014 18:03:01,1.01918,1.01947,1.01892,1.01895,447,1.01895,AUDCAD
16/06/2014 18:03:21,1.01918,1.01947,1.01892,1.01895,449,1.01895,AUDCAD
16/06/2014 18:03:21,1.01918,1.01947,1.01892,1.01895,449,1.01895,AUDCAD
16/06/2014 18:03:21,1.01918,1.01947,1.01892,1.01895,449,1.01895,AUDCAD
16/06/2014 18:03:21,1.01918,1.01947,1.01892,1.01895,449,1.01895,AUDCAD
16/06/2014 18:03:38,1.01918,1.01947,1.01892,1.01895,453,1.01895,AUDCAD
16/06/2014 18:03:38,1.01918,1.01947,1.01892,1.01895,453,1.01895,AUDCAD
16/06/2014 18:03:38,1.01918,1.01947,1.01892,1.01895,453,1.01895,AUDCAD
16/06/2014 18:03:52,1.01918,1.01947,1.01892,1.01895,461,1.01895,AUDCAD
16/06/2014 18:03:57,1.01918,1.01947,1.01892,1.01895,467,1.01895,AUDCAD
16/06/2014 18:04:01,1.01918,1.01947,1.01892,1.01895,471,1.01895,AUDCAD
16/06/2014 18:04:01,1.01918,1.01947,1.01892,1.01895,471,1.01895,AUDCAD
16/06/2014 18:04:01,1.01918,1.01947,1.01892,1.01895,471,1.01895,AUDCAD
16/06/2014 18:04:01,1.01918,1.01947,1.01892,1.01895,471,1.01895,AUDCAD
16/06/2014 18:04:01,1.01918,1.01947,1.01892,1.01895,471,1.01895,AUDCAD
16/06/2014 18:04:21,1.01918,1.01947,1.01892,1.01895,472,1.01895,AUDCAD
16/06/2014 18:04:21,1.01918,1.01947,1.01892,1.01895,472,1.01895,AUDCAD
16/06/2014 18:04:21,1.01918,1.01947,1.01892,1.01895,472,1.01895,AUDCAD
16/06/2014 18:04:21,1.01918,1.01947,1.01892,1.01895,472,1.01895,AUDCAD
16/06/2014 18:04:40,1.01918,1.01947,1.01892,1.01895,473,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:04:43,1.01918,1.01947,1.01892,1.01895,475,1.01895,AUDCAD
16/06/2014 18:05:44,1.01918,1.01947,1.01892,1.01895,477,1.01895,AUDCAD
16/06/2014 18:05:44,1.01918,1.01947,1.01892,1.01895,477,1.01895,AUDCAD
16/06/2014 18:05:44,1.01918,1.01947,1.01892,1.01895,477,1.01895,AUDCAD
16/06/2014 18:05:44,1.01918,1.01947,1.01892,1.01895,477,1.01895,AUDCAD
16/06/2014 18:05:44,1.01918,1.01947,1.01892,1.01895,477,1.01895,AUDCAD
16/06/2014 18:06:05,1.01918,1.01947,1.01892,1.01895,479,1.01895,AUDCAD
16/06/2014 18:06:05,1.01918,1.01947,1.01892,1.01895,479,1.01895,AUDCAD
16/06/2014 18:06:05,1.01918,1.01947,1.01892,1.01895,479,1.01895,AUDCAD
16/06/2014 18:06:05,1.01918,1.01947,1.01892,1.01895,479,1.01895,AUDCAD
16/06/2014 18:06:23,1.01918,1.01947,1.01892,1.01895,481,1.01895,AUDCAD
16/06/2014 18:06:23,1.01918,1.01947,1.01892,1.01895,481,1.01895,AUDCAD
16/06/2014 18:06:23,1.01918,1.01947,1.01892,1.01895,481,1.01895,AUDCAD
16/06/2014 18:06:35,1.01918,1.01947,1.01892,1.01895,483,1.01895,AUDCAD
16/06/2014 18:06:40,1.01918,1.01947,1.01892,1.01895,486,1.01895,AUDCAD
16/06/2014 18:06:40,1.01918,1.01947,1.01892,1.01895,486,1.01895,AUDCAD
16/06/2014 18:06:46,1.01918,1.01947,1.01892,1.01895,490,1.01895,AUDCAD
16/06/2014 18:06:52,1.01918,1.01947,1.01892,1.01895,493,1.01895,AUDCAD
16/06/2014 18:06:52,1.01918,1.01947,1.01892,1.01895,493,1.01895,AUDCAD
16/06/2014 18:06:52,1.01918,1.01947,1.01892,1.01895,493,1.01895,AUDCAD
16/06/2014 18:07:06,1.01918,1.01947,1.01892,1.01895,494,1.01895,AUDCAD
16/06/2014 18:07:06,1.01918,1.01947,1.01892,1.01895,494,1.01895,AUDCAD
16/06/2014 18:07:12,1.01918,1.01947,1.01892,1.01895,495,1.01895,AUDCAD
16/06/2014 18:07:12,1.01918,1.01947,1.01892,1.01895,495,1.01895,AUDCAD
16/06/2014 18:07:12,1.01918,1.01947,1.01892,1.01895,495,1.01895,AUDCAD
16/06/2014 18:07:12,1.01918,1.01947,1.01892,1.01895,495,1.01895,AUDCAD
16/06/2014 18:07:12,1.01918,1.01947,1.01892,1.01895,495,1.01895,AUDCAD
16/06/2014 18:07:35,1.01918,1.01947,1.01892,1.01895,503,1.01895,AUDCAD
16/06/2014 18:07:35,1.01918,1.01947,1.01892,1.01895,503,1.01895,AUDCAD
16/06/2014 18:07:35,1.01918,1.01947,1.01892,1.01895,503,1.01895,AUDCAD
16/06/2014 18:07:35,1.01918,1.01947,1.01892,1.01895,503,1.01895,AUDCAD
16/06/2014 18:07:35,1.01918,1.01947,1.01892,1.01895,503,1.01895,AUDCAD
16/06/2014 18:07:55,1.01918,1.01947,1.01892,1.01895,505,1.01895,AUDCAD
16/06/2014 18:08:03,1.01918,1.01947,1.01892,1.01895,509,1.01895,AUDCAD
16/06/2014 18:08:03,1.01918,1.01947,1.01892,1.01895,509,1.01895,AUDCAD
16/06/2014 18:08:11,1.01918,1.01947,1.01892,1.01895,513,1.01895,AUDCAD
16/06/2014 18:08:11,1.01918,1.01947,1.01892,1.01895,513,1.01895,AUDCAD
16/06/2014 18:08:11,1.01918,1.01947,1.01892,1.01895,513,1.01895,AUDCAD
16/06/2014 18:08:11,1.01918,1.01947,1.01892,1.01895,513,1.01895,AUDCAD
16/06/2014 18:08:11,1.01918,1.01947,1.01892,1.01895,513,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:08:31,1.01918,1.01947,1.01892,1.01895,515,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:09:23,1.01918,1.01947,1.01892,1.01895,520,1.01895,AUDCAD
16/06/2014 18:10:03,1.01918,1.01947,1.01892,1.01895,524,1.01895,AUDCAD
16/06/2014 18:10:04,1.01918,1.01947,1.01892,1.01895,528,1.01895,AUDCAD
16/06/2014 18:10:04,1.01918,1.01947,1.01892,1.01895,528,1.01895,AUDCAD
16/06/2014 18:10:04,1.01918,1.01947,1.01892,1.01895,528,1.01895,AUDCAD
16/06/2014 18:10:04,1.01918,1.01947,1.01892,1.01895,528,1.01895,AUDCAD
16/06/2014 18:10:24,1.01918,1.01947,1.01892,1.01895,530,1.01895,AUDCAD
16/06/2014 18:10:24,1.01918,1.01947,1.01892,1.01895,530,1.01895,AUDCAD
16/06/2014 18:10:24,1.01918,1.01947,1.01892,1.01895,530,1.01895,AUDCAD
16/06/2014 18:10:24,1.01918,1.01947,1.01892,1.01895,530,1.01895,AUDCAD
16/06/2014 18:10:24,1.01918,1.01947,1.01892,1.01895,530,1.01895,AUDCAD
16/06/2014 18:10:45,1.01918,1.01947,1.01892,1.01895,532,1.01895,AUDCAD
16/06/2014 18:10:45,1.01918,1.01947,1.01892,1.01895,532,1.01895,AUDCAD
16/06/2014 18:10:45,1.01918,1.01947,1.01892,1.01895,532,1.01895,AUDCAD
16/06/2014 18:10:58,1.01918,1.01947,1.01892,1.01895,541,1.01895,AUDCAD
16/06/2014 18:11:03,1.01918,1.01947,1.01892,1.01895,545,1.01895,AUDCAD
16/06/2014 18:11:03,1.01918,1.01947,1.01892,1.01895,545,1.01895,AUDCAD
16/06/2014 18:11:03,1.01918,1.01947,1.01892,1.01895,545,1.01895,AUDCAD
16/06/2014 18:11:03,1.01918,1.01947,1.01892,1.01895,545,1.01895,AUDCAD
16/06/2014 18:11:03,1.01918,1.01947,1.01892,1.01895,545,1.01895,AUDCAD
16/06/2014 18:11:23,1.01918,1.01947,1.01892,1.01895,547,1.01895,AUDCAD
16/06/2014 18:11:23,1.01918,1.01947,1.01892,1.01895,547,1.01895,AUDCAD
16/06/2014 18:11:23,1.01918,1.01947,1.01892,1.01895,547,1.01895,AUDCAD
16/06/2014 18:11:23,1.01918,1.01947,1.01892,1.01895,547,1.01895,AUDCAD
16/06/2014 18:11:42,1.01918,1.01947,1.01892,1.01895,553,1.01895,AUDCAD
16/06/2014 18:11:42,1.01918,1.01947,1.01892,1.01895,553,1.01895,AUDCAD
16/06/2014 18:11:42,1.01918,1.01947,1.01892,1.01895,553,1.01895,AUDCAD
16/06/2014 18:11:42,1.01918,1.01947,1.01892,1.01895,553,1.01895,AUDCAD
16/06/2014 18:11:42,1.01918,1.01947,1.01892,1.01895,553,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:02,1.01918,1.01947,1.01892,1.01895,555,1.01895,AUDCAD
16/06/2014 18:12:53,1.01918,1.01947,1.01892,1.01895,557,1.01895,AUDCAD
16/06/2014 18:12:53,1.01918,1.01947,1.01892,1.01895,557,1.01895,AUDCAD
16/06/2014 18:12:53,1.01918,1.01947,1.01892,1.01895,557,1.01895,AUDCAD
16/06/2014 18:12:53,1.01918,1.01947,1.01892,1.01895,557,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:13:13,1.01918,1.01947,1.01892,1.01895,559,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:14:10,1.01918,1.01947,1.01892,1.01895,561,1.01895,AUDCAD
16/06/2014 18:15:11,1.01918,1.01947,1.01892,1.01895,563,1.01895,AUDCAD
16/06/2014 18:15:11,1.01918,1.01947,1.01892,1.01895,563,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:15:20,1.01918,1.01947,1.01892,1.01895,565,1.01895,AUDCAD
16/06/2014 18:16:22,1.01918,1.01947,1.01892,1.01895,579,1.01895,AUDCAD
16/06/2014 18:16:22,1.01918,1.01947,1.01892,1.01895,579,1.01895,AUDCAD
16/06/2014 18:16:22,1.01918,1.01947,1.01892,1.01895,579,1.01895,AUDCAD
16/06/2014 18:16:22,1.01918,1.01947,1.01892,1.01895,579,1.01895,AUDCAD
16/06/2014 18:16:22,1.01918,1.01947,1.01892,1.01895,579,1.01895,AUDCAD
16/06/2014 18:16:42,1.01918,1.01947,1.01892,1.01895,580,1.01895,AUDCAD
16/06/2014 18:16:42,1.01918,1.01947,1.01892,1.01895,580,1.01895,AUDCAD
16/06/2014 18:16:42,1.01918,1.01947,1.01892,1.01895,580,1.01895,AUDCAD
16/06/2014 18:16:42,1.01918,1.01947,1.01892,1.01895,580,1.01895,AUDCAD
16/06/2014 18:16:42,1.01918,1.01947,1.01892,1.01895,580,1.01895,AUDCAD
16/06/2014 18:17:02,1.01918,1.01947,1.01892,1.01895,582,1.01895,AUDCAD
16/06/2014 18:17:02,1.01918,1.01947,1.01892,1.01895,582,1.01895,AUDCAD
16/06/2014 18:17:02,1.01918,1.01947,1.01892,1.01895,582,1.01895,AUDCAD
16/06/2014 18:17:02,1.01918,1.01947,1.01892,1.01895,582,1.01895,AUDCAD
16/06/2014 18:17:02,1.01918,1.01947,1.01892,1.01895,582,1.01895,AUDCAD
16/06/2014 18:17:23,1.01918,1.01947,1.01892,1.01895,583,1.01895,AUDCAD
16/06/2014 18:17:23,1.01918,1.01947,1.01892,1.01895,583,1.01895,AUDCAD
16/06/2014 18:17:23,1.01918,1.01947,1.01892,1.01895,583,1.01895,AUDCAD
16/06/2014 18:17:23,1.01918,1.01947,1.01892,1.01895,583,1.01895,AUDCAD
16/06/2014 18:17:23,1.01918,1.01947,1.01892,1.01895,583,1.01895,AUDCAD
16/06/2014 18:17:46,1.01918,1.01947,1.01892,1.01895,585,1.01895,AUDCAD
16/06/2014 18:17:46,1.01918,1.01947,1.01892,1.01895,585,1.01895,AUDCAD
16/06/2014 18:17:46,1.01918,1.01947,1.01892,1.01895,585,1.01895,AUDCAD
16/06/2014 18:17:46,1.01918,1.01947,1.01892,1.01895,585,1.01895,AUDCAD
16/06/2014 18:17:46,1.01918,1.01947,1.01892,1.01895,585,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:18:06,1.01918,1.01947,1.01892,1.01895,587,1.01895,AUDCAD
16/06/2014 18:19:08,1.01918,1.01947,1.01892,1.01895,589,1.01895,AUDCAD
16/06/2014 18:19:08,1.01918,1.01947,1.01892,1.01895,589,1.01895,AUDCAD
16/06/2014 18:19:17,1.01918,1.01947,1.01892,1.01895,591,1.01895,AUDCAD
16/06/2014 18:19:17,1.01918,1.01947,1.01892,1.01895,591,1.01895,AUDCAD
16/06/2014 18:19:17,1.01918,1.01947,1.01892,1.01895,591,1.01895,AUDCAD
16/06/2014 18:19:17,1.01918,1.01947,1.01892,1.01895,591,1.01895,AUDCAD
16/06/2014 18:19:17,1.01918,1.01947,1.01892,1.01895,591,1.01895,AUDCAD
16/06/2014 18:19:37,1.01918,1.01947,1.01892,1.01895,593,1.01895,AUDCAD
16/06/2014 18:19:37,1.01918,1.01947,1.01892,1.01895,593,1.01895,AUDCAD
16/06/2014 18:19:37,1.01918,1.01947,1.01892,1.01895,593,1.01895,AUDCAD
16/06/2014 18:19:37,1.01918,1.01947,1.01892,1.01895,593,1.01895,AUDCAD
16/06/2014 18:19:57,1.01918,1.01947,1.01892,1.01895,594,1.01895,AUDCAD
16/06/2014 18:19:57,1.01918,1.01947,1.01892,1.01895,594,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,596,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
16/06/2014 18:20:06,1.01918,1.01947,1.01892,1.01895,600,1.01895,AUDCAD
