16/06/2014 18:00:49,1.44356,1.44381,1.44321,1.44338,758,1.44338,EURAUD
16/06/2014 18:00:49,1.44356,1.44381,1.44321,1.44338,758,1.44338,EURAUD
16/06/2014 18:00:49,1.44356,1.44381,1.44321,1.44338,758,1.44338,EURAUD
16/06/2014 18:01:08,1.44356,1.44381,1.44321,1.44338,760,1.44338,EURAUD
16/06/2014 18:01:17,1.44356,1.44381,1.44321,1.44338,774,1.44338,EURAUD
16/06/2014 18:01:19,1.44356,1.44381,1.44321,1.44338,785,1.44338,EURAUD
16/06/2014 18:01:23,1.44356,1.44381,1.44321,1.44338,791,1.44338,EURAUD
16/06/2014 18:01:27,1.44356,1.44381,1.44321,1.44338,795,1.44338,EURAUD
16/06/2014 18:01:32,1.44356,1.44381,1.44321,1.44338,799,1.44338,EURAUD
16/06/2014 18:01:32,1.44356,1.44381,1.44321,1.44338,799,1.44338,EURAUD
16/06/2014 18:01:42,1.44356,1.44381,1.44321,1.44338,805,1.44338,EURAUD
16/06/2014 18:01:44,1.44356,1.44381,1.44321,1.44338,806,1.44338,EURAUD
16/06/2014 18:01:44,1.44356,1.44381,1.44321,1.44338,806,1.44338,EURAUD
16/06/2014 18:01:44,1.44356,1.44381,1.44321,1.44338,806,1.44338,EURAUD
16/06/2014 18:01:57,1.44356,1.44381,1.44321,1.44338,808,1.44338,EURAUD
16/06/2014 18:02:01,1.44356,1.44381,1.44321,1.44338,809,1.44338,EURAUD
16/06/2014 18:02:06,1.44356,1.44381,1.44321,1.44338,813,1.44338,EURAUD
16/06/2014 18:02:10,1.44356,1.44382,1.44321,1.44338,815,1.44338,EURAUD
16/06/2014 18:02:13,1.44356,1.44382,1.44321,1.44338,816,1.44338,EURAUD
16/06/2014 18:02:13,1.44356,1.44382,1.44321,1.44338,816,1.44338,EURAUD
16/06/2014 18:02:13,1.44356,1.44382,1.44321,1.44338,816,1.44338,EURAUD
16/06/2014 18:02:28,1.44356,1.44382,1.44321,1.44338,817,1.44338,EURAUD
16/06/2014 18:02:35,1.44356,1.44382,1.44321,1.44338,818,1.44338,EURAUD
16/06/2014 18:02:35,1.44356,1.44382,1.44321,1.44338,818,1.44338,EURAUD
16/06/2014 18:02:35,1.44356,1.44382,1.44321,1.44338,818,1.44338,EURAUD
16/06/2014 18:02:47,1.44356,1.44382,1.44321,1.44338,830,1.44338,EURAUD
16/06/2014 18:02:47,1.44356,1.44382,1.44321,1.44338,830,1.44338,EURAUD
16/06/2014 18:02:47,1.44356,1.44382,1.44321,1.44338,830,1.44338,EURAUD
16/06/2014 18:02:47,1.44356,1.44382,1.44321,1.44338,830,1.44338,EURAUD
16/06/2014 18:02:47,1.44356,1.44382,1.44321,1.44338,830,1.44338,EURAUD
16/06/2014 18:03:09,1.44356,1.44382,1.44321,1.44338,832,1.44338,EURAUD
16/06/2014 18:03:09,1.44356,1.44382,1.44321,1.44338,832,1.44338,EURAUD
16/06/2014 18:03:09,1.44356,1.44382,1.44321,1.44338,832,1.44338,EURAUD
16/06/2014 18:03:09,1.44356,1.44382,1.44321,1.44338,832,1.44338,EURAUD
16/06/2014 18:03:25,1.44356,1.44382,1.44321,1.44338,834,1.44338,EURAUD
16/06/2014 18:03:25,1.44356,1.44382,1.44321,1.44338,834,1.44338,EURAUD
16/06/2014 18:03:25,1.44356,1.44382,1.44321,1.44338,834,1.44338,EURAUD
16/06/2014 18:03:25,1.44356,1.44382,1.44321,1.44338,834,1.44338,EURAUD
16/06/2014 18:03:41,1.44356,1.44382,1.44321,1.44338,840,1.44338,EURAUD
16/06/2014 18:03:41,1.44356,1.44382,1.44321,1.44338,840,1.44338,EURAUD
16/06/2014 18:03:52,1.44356,1.44382,1.44321,1.44338,842,1.44338,EURAUD
16/06/2014 18:03:57,1.44356,1.44382,1.44321,1.44338,848,1.44338,EURAUD
16/06/2014 18:04:01,1.44356,1.44382,1.44321,1.44338,850,1.44338,EURAUD
16/06/2014 18:04:02,1.44356,1.44382,1.44321,1.44338,852,1.44338,EURAUD
16/06/2014 18:04:02,1.44356,1.44382,1.44321,1.44338,852,1.44338,EURAUD
16/06/2014 18:04:02,1.44356,1.44382,1.44321,1.44338,852,1.44338,EURAUD
16/06/2014 18:04:02,1.44356,1.44382,1.44321,1.44338,852,1.44338,EURAUD
16/06/2014 18:04:02,1.44356,1.44382,1.44321,1.44338,852,1.44338,EURAUD
16/06/2014 18:04:22,1.44356,1.44382,1.44321,1.44338,853,1.44338,EURAUD
16/06/2014 18:04:22,1.44356,1.44382,1.44321,1.44338,853,1.44338,EURAUD
16/06/2014 18:04:35,1.44356,1.44382,1.44321,1.44338,855,1.44338,EURAUD
16/06/2014 18:04:35,1.44356,1.44382,1.44321,1.44338,855,1.44338,EURAUD
16/06/2014 18:04:35,1.44356,1.44382,1.44321,1.44338,855,1.44338,EURAUD
16/06/2014 18:04:35,1.44356,1.44382,1.44321,1.44338,855,1.44338,EURAUD
16/06/2014 18:04:35,1.44356,1.44382,1.44321,1.44338,855,1.44338,EURAUD
16/06/2014 18:04:55,1.44356,1.44382,1.44321,1.44338,857,1.44338,EURAUD
16/06/2014 18:04:55,1.44356,1.44382,1.44321,1.44338,857,1.44338,EURAUD
16/06/2014 18:04:55,1.44356,1.44382,1.44321,1.44338,857,1.44338,EURAUD
16/06/2014 18:04:55,1.44356,1.44382,1.44321,1.44338,857,1.44338,EURAUD
16/06/2014 18:04:55,1.44356,1.44382,1.44321,1.44338,857,1.44338,EURAUD
16/06/2014 18:05:15,1.44356,1.44382,1.44321,1.44338,858,1.44338,EURAUD
16/06/2014 18:05:15,1.44356,1.44382,1.44321,1.44338,858,1.44338,EURAUD
16/06/2014 18:05:15,1.44356,1.44382,1.44321,1.44338,858,1.44338,EURAUD
16/06/2014 18:05:15,1.44356,1.44382,1.44321,1.44338,858,1.44338,EURAUD
16/06/2014 18:05:15,1.44356,1.44382,1.44321,1.44338,858,1.44338,EURAUD
16/06/2014 18:05:36,1.44356,1.44382,1.44321,1.44338,859,1.44338,EURAUD
16/06/2014 18:05:36,1.44356,1.44382,1.44321,1.44338,859,1.44338,EURAUD
16/06/2014 18:05:36,1.44356,1.44382,1.44321,1.44338,859,1.44338,EURAUD
16/06/2014 18:05:50,1.44356,1.44382,1.44321,1.44338,861,1.44338,EURAUD
16/06/2014 18:05:50,1.44356,1.44382,1.44321,1.44338,861,1.44338,EURAUD
16/06/2014 18:05:50,1.44356,1.44382,1.44321,1.44338,861,1.44338,EURAUD
16/06/2014 18:05:50,1.44356,1.44382,1.44321,1.44338,861,1.44338,EURAUD
16/06/2014 18:05:50,1.44356,1.44382,1.44321,1.44338,861,1.44338,EURAUD
16/06/2014 18:06:10,1.44356,1.44382,1.44321,1.44338,862,1.44338,EURAUD
16/06/2014 18:06:10,1.44356,1.44382,1.44321,1.44338,862,1.44338,EURAUD
16/06/2014 18:06:21,1.44356,1.44382,1.44321,1.44338,864,1.44338,EURAUD
16/06/2014 18:06:21,1.44356,1.44382,1.44321,1.44338,864,1.44338,EURAUD
16/06/2014 18:06:21,1.44356,1.44382,1.44321,1.44338,864,1.44338,EURAUD
16/06/2014 18:06:21,1.44356,1.44382,1.44321,1.44338,864,1.44338,EURAUD
16/06/2014 18:06:21,1.44356,1.44382,1.44321,1.44338,864,1.44338,EURAUD
16/06/2014 18:06:40,1.44356,1.44382,1.44321,1.44338,867,1.44338,EURAUD
16/06/2014 18:06:46,1.44356,1.44389,1.44321,1.44338,875,1.44338,EURAUD
16/06/2014 18:06:52,1.44356,1.4439,1.44321,1.44338,878,1.44338,EURAUD
16/06/2014 18:06:52,1.44356,1.4439,1.44321,1.44338,878,1.44338,EURAUD
16/06/2014 18:06:58,1.44356,1.4439,1.44321,1.44338,881,1.44338,EURAUD
16/06/2014 18:07:05,1.44356,1.4439,1.44321,1.44338,883,1.44338,EURAUD
16/06/2014 18:07:05,1.44356,1.4439,1.44321,1.44338,883,1.44338,EURAUD
16/06/2014 18:07:05,1.44356,1.4439,1.44321,1.44338,883,1.44338,EURAUD
16/06/2014 18:07:05,1.44356,1.4439,1.44321,1.44338,883,1.44338,EURAUD
16/06/2014 18:07:05,1.44356,1.4439,1.44321,1.44338,883,1.44338,EURAUD
16/06/2014 18:07:25,1.44356,1.4439,1.44321,1.44338,884,1.44338,EURAUD
16/06/2014 18:07:25,1.44356,1.4439,1.44321,1.44338,884,1.44338,EURAUD
16/06/2014 18:07:25,1.44356,1.4439,1.44321,1.44338,884,1.44338,EURAUD
16/06/2014 18:07:25,1.44356,1.4439,1.44321,1.44338,884,1.44338,EURAUD
16/06/2014 18:07:25,1.44356,1.4439,1.44321,1.44338,884,1.44338,EURAUD
16/06/2014 18:07:48,1.44356,1.4439,1.44321,1.44338,888,1.44338,EURAUD
16/06/2014 18:07:48,1.44356,1.4439,1.44321,1.44338,888,1.44338,EURAUD
16/06/2014 18:07:48,1.44356,1.4439,1.44321,1.44338,888,1.44338,EURAUD
16/06/2014 18:07:48,1.44356,1.4439,1.44321,1.44338,888,1.44338,EURAUD
16/06/2014 18:08:03,1.44356,1.44391,1.44321,1.44338,898,1.44338,EURAUD
16/06/2014 18:08:03,1.44356,1.44391,1.44321,1.44338,898,1.44338,EURAUD
16/06/2014 18:08:11,1.44356,1.44391,1.44321,1.44338,906,1.44338,EURAUD
16/06/2014 18:08:11,1.44356,1.44391,1.44321,1.44338,906,1.44338,EURAUD
16/06/2014 18:08:19,1.44356,1.44391,1.44321,1.44338,908,1.44338,EURAUD
16/06/2014 18:08:19,1.44356,1.44391,1.44321,1.44338,908,1.44338,EURAUD
16/06/2014 18:08:19,1.44356,1.44391,1.44321,1.44338,908,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:08:33,1.44356,1.44391,1.44321,1.44338,909,1.44338,EURAUD
16/06/2014 18:09:37,1.44356,1.44391,1.44321,1.44338,910,1.44338,EURAUD
16/06/2014 18:09:42,1.44356,1.44391,1.44321,1.44338,911,1.44338,EURAUD
16/06/2014 18:09:42,1.44356,1.44391,1.44321,1.44338,911,1.44338,EURAUD
16/06/2014 18:09:42,1.44356,1.44391,1.44321,1.44338,911,1.44338,EURAUD
16/06/2014 18:09:55,1.44356,1.44391,1.44321,1.44338,913,1.44338,EURAUD
16/06/2014 18:09:55,1.44356,1.44391,1.44321,1.44338,913,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:04,1.44356,1.44391,1.44321,1.44338,925,1.44338,EURAUD
16/06/2014 18:10:30,1.44356,1.44391,1.44321,1.44338,926,1.44338,EURAUD
16/06/2014 18:10:30,1.44356,1.44391,1.44321,1.44338,926,1.44338,EURAUD
16/06/2014 18:10:30,1.44356,1.44391,1.44321,1.44338,926,1.44338,EURAUD
16/06/2014 18:10:41,1.44356,1.44391,1.44321,1.44338,931,1.44338,EURAUD
16/06/2014 18:10:41,1.44356,1.44391,1.44321,1.44338,931,1.44338,EURAUD
16/06/2014 18:10:41,1.44356,1.44391,1.44321,1.44338,931,1.44338,EURAUD
16/06/2014 18:10:53,1.44356,1.44391,1.44321,1.44338,933,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:10:56,1.44356,1.44391,1.44321,1.44338,942,1.44338,EURAUD
16/06/2014 18:11:42,1.44356,1.44394,1.44321,1.44338,956,1.44338,EURAUD
16/06/2014 18:11:44,1.44356,1.44394,1.44321,1.44338,962,1.44338,EURAUD
16/06/2014 18:11:44,1.44356,1.44394,1.44321,1.44338,962,1.44338,EURAUD
16/06/2014 18:11:52,1.44356,1.44394,1.44321,1.44338,970,1.44338,EURAUD
16/06/2014 18:11:52,1.44356,1.44394,1.44321,1.44338,970,1.44338,EURAUD
16/06/2014 18:11:52,1.44356,1.44394,1.44321,1.44338,970,1.44338,EURAUD
16/06/2014 18:12:05,1.44356,1.44394,1.44321,1.44338,972,1.44338,EURAUD
16/06/2014 18:12:11,1.44356,1.44394,1.44321,1.44338,974,1.44338,EURAUD
16/06/2014 18:12:11,1.44356,1.44394,1.44321,1.44338,974,1.44338,EURAUD
16/06/2014 18:12:11,1.44356,1.44394,1.44321,1.44338,974,1.44338,EURAUD
16/06/2014 18:12:11,1.44356,1.44394,1.44321,1.44338,974,1.44338,EURAUD
16/06/2014 18:12:11,1.44356,1.44394,1.44321,1.44338,974,1.44338,EURAUD
16/06/2014 18:12:31,1.44356,1.44394,1.44321,1.44338,975,1.44338,EURAUD
16/06/2014 18:12:31,1.44356,1.44394,1.44321,1.44338,975,1.44338,EURAUD
16/06/2014 18:12:31,1.44356,1.44394,1.44321,1.44338,975,1.44338,EURAUD
16/06/2014 18:12:31,1.44356,1.44394,1.44321,1.44338,975,1.44338,EURAUD
16/06/2014 18:12:51,1.44356,1.44394,1.44321,1.44338,977,1.44338,EURAUD
16/06/2014 18:12:54,1.44356,1.44394,1.44321,1.44338,987,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:12:59,1.44356,1.44394,1.44321,1.44338,989,1.44338,EURAUD
16/06/2014 18:13:28,1.44356,1.44394,1.44321,1.44338,991,1.44338,EURAUD
16/06/2014 18:13:28,1.44356,1.44394,1.44321,1.44338,991,1.44338,EURAUD
16/06/2014 18:13:28,1.44356,1.44394,1.44321,1.44338,991,1.44338,EURAUD
16/06/2014 18:13:40,1.44356,1.44394,1.44321,1.44338,993,1.44338,EURAUD
16/06/2014 18:13:40,1.44356,1.44394,1.44321,1.44338,993,1.44338,EURAUD
16/06/2014 18:13:40,1.44356,1.44394,1.44321,1.44338,993,1.44338,EURAUD
16/06/2014 18:13:53,1.44356,1.44394,1.44321,1.44338,995,1.44338,EURAUD
16/06/2014 18:13:53,1.44356,1.44394,1.44321,1.44338,995,1.44338,EURAUD
16/06/2014 18:13:53,1.44356,1.44394,1.44321,1.44338,995,1.44338,EURAUD
16/06/2014 18:13:53,1.44356,1.44394,1.44321,1.44338,995,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:12,1.44356,1.44394,1.44321,1.44338,997,1.44338,EURAUD
16/06/2014 18:14:49,1.44356,1.44394,1.44321,1.44338,999,1.44338,EURAUD
16/06/2014 18:14:49,1.44356,1.44394,1.44321,1.44338,999,1.44338,EURAUD
16/06/2014 18:14:49,1.44356,1.44394,1.44321,1.44338,999,1.44338,EURAUD
16/06/2014 18:15:03,1.44356,1.44394,1.44321,1.44338,1001,1.44338,EURAUD
16/06/2014 18:15:03,1.44356,1.44394,1.44321,1.44338,1001,1.44338,EURAUD
16/06/2014 18:15:03,1.44356,1.44394,1.44321,1.44338,1001,1.44338,EURAUD
16/06/2014 18:15:16,1.44356,1.44394,1.44321,1.44338,1003,1.44338,EURAUD
16/06/2014 18:15:19,1.44356,1.44394,1.44321,1.44338,1007,1.44338,EURAUD
16/06/2014 18:15:19,1.44356,1.44394,1.44321,1.44338,1007,1.44338,EURAUD
16/06/2014 18:15:19,1.44356,1.44394,1.44321,1.44338,1007,1.44338,EURAUD
16/06/2014 18:15:19,1.44356,1.44394,1.44321,1.44338,1007,1.44338,EURAUD
16/06/2014 18:15:19,1.44356,1.44394,1.44321,1.44338,1007,1.44338,EURAUD
16/06/2014 18:15:39,1.44356,1.44394,1.44321,1.44338,1008,1.44338,EURAUD
16/06/2014 18:15:39,1.44356,1.44394,1.44321,1.44338,1008,1.44338,EURAUD
16/06/2014 18:15:39,1.44356,1.44394,1.44321,1.44338,1008,1.44338,EURAUD
16/06/2014 18:15:39,1.44356,1.44394,1.44321,1.44338,1008,1.44338,EURAUD
16/06/2014 18:15:59,1.44356,1.44394,1.44321,1.44338,1009,1.44338,EURAUD
16/06/2014 18:15:59,1.44356,1.44394,1.44321,1.44338,1009,1.44338,EURAUD
16/06/2014 18:16:06,1.44356,1.44394,1.44321,1.44338,1010,1.44338,EURAUD
16/06/2014 18:16:11,1.44356,1.44394,1.44321,1.44338,1011,1.44338,EURAUD
16/06/2014 18:16:11,1.44356,1.44394,1.44321,1.44338,1011,1.44338,EURAUD
16/06/2014 18:16:21,1.44356,1.44394,1.44321,1.44338,1015,1.44338,EURAUD
16/06/2014 18:16:22,1.44356,1.44394,1.44321,1.44338,1019,1.44338,EURAUD
16/06/2014 18:16:26,1.44356,1.44394,1.44321,1.44338,1021,1.44338,EURAUD
16/06/2014 18:16:26,1.44356,1.44394,1.44321,1.44338,1021,1.44338,EURAUD
16/06/2014 18:16:37,1.44356,1.44394,1.44321,1.44338,1024,1.44338,EURAUD
16/06/2014 18:16:41,1.44356,1.44394,1.44321,1.44338,1028,1.44338,EURAUD
16/06/2014 18:16:41,1.44356,1.44394,1.44321,1.44338,1028,1.44338,EURAUD
16/06/2014 18:16:41,1.44356,1.44394,1.44321,1.44338,1028,1.44338,EURAUD
16/06/2014 18:16:55,1.44356,1.44394,1.44321,1.44338,1032,1.44338,EURAUD
16/06/2014 18:16:58,1.44356,1.44394,1.44321,1.44338,1044,1.44338,EURAUD
16/06/2014 18:16:58,1.44356,1.44394,1.44321,1.44338,1044,1.44338,EURAUD
16/06/2014 18:17:05,1.44356,1.44394,1.44321,1.44338,1046,1.44338,EURAUD
16/06/2014 18:17:05,1.44356,1.44394,1.44321,1.44338,1046,1.44338,EURAUD
16/06/2014 18:17:14,1.44356,1.44394,1.44321,1.44338,1048,1.44338,EURAUD
16/06/2014 18:17:21,1.44356,1.44394,1.44321,1.44338,1050,1.44338,EURAUD
16/06/2014 18:17:23,1.44356,1.44394,1.44321,1.44338,1052,1.44338,EURAUD
16/06/2014 18:17:29,1.44356,1.44394,1.44321,1.44338,1053,1.44338,EURAUD
16/06/2014 18:17:31,1.44356,1.44394,1.44321,1.44338,1054,1.44338,EURAUD
16/06/2014 18:17:31,1.44356,1.44394,1.44321,1.44338,1054,1.44338,EURAUD
16/06/2014 18:17:31,1.44356,1.44394,1.44321,1.44338,1054,1.44338,EURAUD
16/06/2014 18:17:46,1.44356,1.44394,1.44321,1.44338,1062,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:17:49,1.44356,1.44394,1.44321,1.44338,1066,1.44338,EURAUD
16/06/2014 18:18:50,1.44356,1.44394,1.44321,1.44338,1067,1.44338,EURAUD
16/06/2014 18:18:50,1.44356,1.44394,1.44321,1.44338,1067,1.44338,EURAUD
16/06/2014 18:18:58,1.44356,1.44394,1.44321,1.44338,1075,1.44338,EURAUD
16/06/2014 18:18:58,1.44356,1.44394,1.44321,1.44338,1075,1.44338,EURAUD
16/06/2014 18:19:05,1.44356,1.44394,1.44321,1.44338,1079,1.44338,EURAUD
16/06/2014 18:19:05,1.44356,1.44394,1.44321,1.44338,1079,1.44338,EURAUD
16/06/2014 18:19:05,1.44356,1.44394,1.44321,1.44338,1079,1.44338,EURAUD
16/06/2014 18:19:18,1.44356,1.44394,1.44321,1.44338,1085,1.44338,EURAUD
16/06/2014 18:19:23,1.44356,1.44394,1.44321,1.44338,1087,1.44338,EURAUD
16/06/2014 18:19:23,1.44356,1.44394,1.44321,1.44338,1087,1.44338,EURAUD
16/06/2014 18:19:23,1.44356,1.44394,1.44321,1.44338,1087,1.44338,EURAUD
16/06/2014 18:19:23,1.44356,1.44394,1.44321,1.44338,1087,1.44338,EURAUD
16/06/2014 18:19:23,1.44356,1.44394,1.44321,1.44338,1087,1.44338,EURAUD
16/06/2014 18:19:46,1.44356,1.44394,1.44321,1.44338,1090,1.44338,EURAUD
16/06/2014 18:19:49,1.44356,1.44394,1.44321,1.44338,1092,1.44338,EURAUD
16/06/2014 18:19:49,1.44356,1.44394,1.44321,1.44338,1092,1.44338,EURAUD
16/06/2014 18:19:58,1.44356,1.44394,1.44321,1.44338,1096,1.44338,EURAUD
16/06/2014 18:20:03,1.44356,1.44394,1.44321,1.44338,1103,1.44338,EURAUD
16/06/2014 18:20:07,1.44356,1.44394,1.44321,1.44338,1116,1.44338,EURAUD
16/06/2014 18:20:11,1.44356,1.44394,1.44321,1.44338,1120,1.44338,EURAUD
16/06/2014 18:20:16,1.44356,1.44394,1.44321,1.44338,1136,1.44338,EURAUD
16/06/2014 18:20:21,1.44356,1.44394,1.44321,1.44338,1155,1.44338,EURAUD
16/06/2014 18:20:25,1.44356,1.44394,1.44321,1.44338,1178,1.44338,EURAUD
16/06/2014 18:20:29,1.44356,1.44394,1.44321,1.44338,1192,1.44338,EURAUD
16/06/2014 18:20:30,1.44356,1.44394,1.44321,1.44338,1193,1.44338,EURAUD
16/06/2014 18:20:37,1.44356,1.44394,1.44321,1.44338,1199,1.44338,EURAUD
16/06/2014 18:20:41,1.44356,1.44394,1.44321,1.44338,1203,1.44338,EURAUD
16/06/2014 18:20:45,1.44356,1.44394,1.44321,1.44338,1210,1.44338,EURAUD
16/06/2014 18:20:50,1.44356,1.44394,1.44321,1.44338,1215,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1219,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:20:54,1.44356,1.44394,1.44321,1.44338,1220,1.44338,EURAUD
16/06/2014 18:21:20,1.44356,1.44394,1.44321,1.44338,1221,1.44338,EURAUD
16/06/2014 18:21:25,1.44356,1.44394,1.44321,1.44338,1222,1.44338,EURAUD
16/06/2014 18:21:25,1.44356,1.44394,1.44321,1.44338,1222,1.44338,EURAUD
16/06/2014 18:21:36,1.44356,1.44394,1.44321,1.44338,1226,1.44338,EURAUD
16/06/2014 18:21:41,1.44356,1.44394,1.44321,1.44338,1230,1.44338,EURAUD
16/06/2014 18:21:41,1.44356,1.44394,1.44321,1.44338,1230,1.44338,EURAUD
16/06/2014 18:21:41,1.44356,1.44394,1.44321,1.44338,1230,1.44338,EURAUD
16/06/2014 18:21:41,1.44356,1.44394,1.44321,1.44338,1230,1.44338,EURAUD
16/06/2014 18:21:57,1.44356,1.44394,1.44321,1.44338,1235,1.44338,EURAUD
16/06/2014 18:21:57,1.44356,1.44394,1.44321,1.44338,1235,1.44338,EURAUD
16/06/2014 18:21:57,1.44356,1.44394,1.44321,1.44338,1235,1.44338,EURAUD
16/06/2014 18:21:57,1.44356,1.44394,1.44321,1.44338,1235,1.44338,EURAUD
16/06/2014 18:21:57,1.44356,1.44394,1.44321,1.44338,1235,1.44338,EURAUD
16/06/2014 18:22:20,1.44356,1.44394,1.44321,1.44338,1252,1.44338,EURAUD
16/06/2014 18:22:23,1.44356,1.44394,1.44321,1.44338,1258,1.44338,EURAUD
16/06/2014 18:22:26,1.44356,1.44394,1.44321,1.44338,1260,1.44338,EURAUD
