16/06/2014 18:00:57,1.47161,1.47178,1.47125,1.47158,697,1.47158,EURCAD
16/06/2014 18:00:57,1.47161,1.47178,1.47125,1.47158,697,1.47158,EURCAD
16/06/2014 18:00:57,1.47161,1.47178,1.47125,1.47158,697,1.47158,EURCAD
16/06/2014 18:00:57,1.47161,1.47178,1.47125,1.47158,697,1.47158,EURCAD
16/06/2014 18:01:17,1.47161,1.47178,1.47125,1.47158,716,1.47158,EURCAD
16/06/2014 18:01:19,1.47161,1.47178,1.47125,1.47158,718,1.47158,EURCAD
16/06/2014 18:01:22,1.47161,1.47178,1.47125,1.47158,720,1.47158,EURCAD
16/06/2014 18:01:22,1.47161,1.47178,1.47125,1.47158,720,1.47158,EURCAD
16/06/2014 18:01:22,1.47161,1.47178,1.47125,1.47158,720,1.47158,EURCAD
16/06/2014 18:01:22,1.47161,1.47178,1.47125,1.47158,720,1.47158,EURCAD
16/06/2014 18:01:42,1.47161,1.47178,1.47125,1.47158,725,1.47158,EURCAD
16/06/2014 18:01:42,1.47161,1.47178,1.47125,1.47158,725,1.47158,EURCAD
16/06/2014 18:01:47,1.47161,1.47178,1.47125,1.47158,726,1.47158,EURCAD
16/06/2014 18:01:47,1.47161,1.47178,1.47125,1.47158,726,1.47158,EURCAD
16/06/2014 18:01:47,1.47161,1.47178,1.47125,1.47158,726,1.47158,EURCAD
16/06/2014 18:02:02,1.47161,1.47178,1.47125,1.47158,727,1.47158,EURCAD
16/06/2014 18:02:06,1.47161,1.47178,1.47125,1.47158,732,1.47158,EURCAD
16/06/2014 18:02:06,1.47161,1.47178,1.47125,1.47158,732,1.47158,EURCAD
16/06/2014 18:02:16,1.47161,1.47178,1.47125,1.47158,734,1.47158,EURCAD
16/06/2014 18:02:16,1.47161,1.47178,1.47125,1.47158,734,1.47158,EURCAD
16/06/2014 18:02:16,1.47161,1.47178,1.47125,1.47158,734,1.47158,EURCAD
16/06/2014 18:02:28,1.47161,1.47178,1.47125,1.47158,736,1.47158,EURCAD
16/06/2014 18:02:28,1.47161,1.47178,1.47125,1.47158,736,1.47158,EURCAD
16/06/2014 18:02:28,1.47161,1.47178,1.47125,1.47158,736,1.47158,EURCAD
16/06/2014 18:02:28,1.47161,1.47178,1.47125,1.47158,736,1.47158,EURCAD
16/06/2014 18:02:28,1.47161,1.47178,1.47125,1.47158,736,1.47158,EURCAD
16/06/2014 18:02:48,1.47161,1.47178,1.47125,1.47158,737,1.47158,EURCAD
16/06/2014 18:02:48,1.47161,1.47178,1.47125,1.47158,737,1.47158,EURCAD
16/06/2014 18:02:48,1.47161,1.47178,1.47125,1.47158,737,1.47158,EURCAD
16/06/2014 18:03:02,1.47161,1.47178,1.47125,1.47158,744,1.47158,EURCAD
16/06/2014 18:03:02,1.47161,1.47178,1.47125,1.47158,744,1.47158,EURCAD
16/06/2014 18:03:02,1.47161,1.47178,1.47125,1.47158,744,1.47158,EURCAD
16/06/2014 18:03:02,1.47161,1.47178,1.47125,1.47158,744,1.47158,EURCAD
16/06/2014 18:03:02,1.47161,1.47178,1.47125,1.47158,744,1.47158,EURCAD
16/06/2014 18:03:22,1.47161,1.47178,1.47125,1.47158,745,1.47158,EURCAD
16/06/2014 18:03:22,1.47161,1.47178,1.47125,1.47158,745,1.47158,EURCAD
16/06/2014 18:03:22,1.47161,1.47178,1.47125,1.47158,745,1.47158,EURCAD
16/06/2014 18:03:37,1.47161,1.47178,1.47125,1.47158,747,1.47158,EURCAD
16/06/2014 18:03:42,1.47161,1.4718,1.47125,1.47158,760,1.47158,EURCAD
16/06/2014 18:03:45,1.47161,1.4718,1.47125,1.47158,762,1.47158,EURCAD
16/06/2014 18:03:45,1.47161,1.4718,1.47125,1.47158,762,1.47158,EURCAD
16/06/2014 18:03:52,1.47161,1.47194,1.47125,1.47158,775,1.47158,EURCAD
16/06/2014 18:03:57,1.47161,1.47194,1.47125,1.47158,781,1.47158,EURCAD
16/06/2014 18:04:02,1.47161,1.47194,1.47125,1.47158,799,1.47158,EURCAD
16/06/2014 18:04:07,1.47161,1.47194,1.47125,1.47158,802,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:10,1.47161,1.47194,1.47125,1.47158,807,1.47158,EURCAD
16/06/2014 18:04:35,1.47161,1.47194,1.47125,1.47158,809,1.47158,EURCAD
16/06/2014 18:04:43,1.47161,1.47194,1.47125,1.47158,812,1.47158,EURCAD
16/06/2014 18:04:46,1.47161,1.47194,1.47125,1.47158,813,1.47158,EURCAD
16/06/2014 18:04:46,1.47161,1.47194,1.47125,1.47158,813,1.47158,EURCAD
16/06/2014 18:04:53,1.47161,1.47194,1.47125,1.47158,815,1.47158,EURCAD
16/06/2014 18:04:53,1.47161,1.47194,1.47125,1.47158,815,1.47158,EURCAD
16/06/2014 18:04:53,1.47161,1.47194,1.47125,1.47158,815,1.47158,EURCAD
16/06/2014 18:04:53,1.47161,1.47194,1.47125,1.47158,815,1.47158,EURCAD
16/06/2014 18:04:53,1.47161,1.47194,1.47125,1.47158,815,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:05:13,1.47161,1.47194,1.47125,1.47158,817,1.47158,EURCAD
16/06/2014 18:06:14,1.47161,1.47194,1.47125,1.47158,819,1.47158,EURCAD
16/06/2014 18:06:14,1.47161,1.47194,1.47125,1.47158,819,1.47158,EURCAD
16/06/2014 18:06:21,1.47161,1.47194,1.47125,1.47158,824,1.47158,EURCAD
16/06/2014 18:06:25,1.47161,1.47194,1.47125,1.47158,826,1.47158,EURCAD
16/06/2014 18:06:25,1.47161,1.47194,1.47125,1.47158,826,1.47158,EURCAD
16/06/2014 18:06:35,1.47161,1.47194,1.47125,1.47158,828,1.47158,EURCAD
16/06/2014 18:06:35,1.47161,1.47194,1.47125,1.47158,828,1.47158,EURCAD
16/06/2014 18:06:43,1.47161,1.47194,1.47125,1.47158,829,1.47158,EURCAD
16/06/2014 18:06:43,1.47161,1.47194,1.47125,1.47158,829,1.47158,EURCAD
16/06/2014 18:06:43,1.47161,1.47194,1.47125,1.47158,829,1.47158,EURCAD
16/06/2014 18:06:43,1.47161,1.47194,1.47125,1.47158,829,1.47158,EURCAD
16/06/2014 18:06:43,1.47161,1.47194,1.47125,1.47158,829,1.47158,EURCAD
16/06/2014 18:07:04,1.47161,1.47194,1.47125,1.47158,830,1.47158,EURCAD
16/06/2014 18:07:04,1.47161,1.47194,1.47125,1.47158,830,1.47158,EURCAD
16/06/2014 18:07:12,1.47161,1.47194,1.47125,1.47158,833,1.47158,EURCAD
16/06/2014 18:07:12,1.47161,1.47194,1.47125,1.47158,833,1.47158,EURCAD
16/06/2014 18:07:20,1.47161,1.47194,1.47125,1.47158,835,1.47158,EURCAD
16/06/2014 18:07:24,1.47161,1.47194,1.47125,1.47158,837,1.47158,EURCAD
16/06/2014 18:07:24,1.47161,1.47194,1.47125,1.47158,837,1.47158,EURCAD
16/06/2014 18:07:35,1.47161,1.47194,1.47125,1.47158,846,1.47158,EURCAD
16/06/2014 18:07:35,1.47161,1.47194,1.47125,1.47158,846,1.47158,EURCAD
16/06/2014 18:07:35,1.47161,1.47194,1.47125,1.47158,846,1.47158,EURCAD
16/06/2014 18:07:35,1.47161,1.47194,1.47125,1.47158,846,1.47158,EURCAD
16/06/2014 18:07:35,1.47161,1.47194,1.47125,1.47158,846,1.47158,EURCAD
16/06/2014 18:07:55,1.47161,1.47194,1.47125,1.47158,847,1.47158,EURCAD
16/06/2014 18:07:55,1.47161,1.47194,1.47125,1.47158,847,1.47158,EURCAD
16/06/2014 18:07:55,1.47161,1.47194,1.47125,1.47158,847,1.47158,EURCAD
16/06/2014 18:07:55,1.47161,1.47194,1.47125,1.47158,847,1.47158,EURCAD
16/06/2014 18:08:13,1.47161,1.47194,1.47125,1.47158,855,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:08:19,1.47161,1.47194,1.47125,1.47158,857,1.47158,EURCAD
16/06/2014 18:09:24,1.47161,1.47194,1.47125,1.47158,869,1.47158,EURCAD
16/06/2014 18:09:24,1.47161,1.47194,1.47125,1.47158,869,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:09:33,1.47161,1.47194,1.47125,1.47158,873,1.47158,EURCAD
16/06/2014 18:10:05,1.47161,1.47194,1.47125,1.47158,886,1.47158,EURCAD
16/06/2014 18:10:05,1.47161,1.47194,1.47125,1.47158,886,1.47158,EURCAD
16/06/2014 18:10:05,1.47161,1.47194,1.47125,1.47158,886,1.47158,EURCAD
16/06/2014 18:10:05,1.47161,1.47194,1.47125,1.47158,886,1.47158,EURCAD
16/06/2014 18:10:05,1.47161,1.47194,1.47125,1.47158,886,1.47158,EURCAD
16/06/2014 18:10:25,1.47161,1.47194,1.47125,1.47158,890,1.47158,EURCAD
16/06/2014 18:10:25,1.47161,1.47194,1.47125,1.47158,890,1.47158,EURCAD
16/06/2014 18:10:25,1.47161,1.47194,1.47125,1.47158,890,1.47158,EURCAD
16/06/2014 18:10:41,1.47161,1.47194,1.47125,1.47158,892,1.47158,EURCAD
16/06/2014 18:10:43,1.47161,1.47194,1.47125,1.47158,896,1.47158,EURCAD
16/06/2014 18:10:43,1.47161,1.47194,1.47125,1.47158,896,1.47158,EURCAD
16/06/2014 18:10:51,1.47161,1.47194,1.47125,1.47158,900,1.47158,EURCAD
16/06/2014 18:10:58,1.47161,1.47195,1.47125,1.47158,929,1.47158,EURCAD
16/06/2014 18:11:03,1.47161,1.47195,1.47125,1.47158,954,1.47158,EURCAD
16/06/2014 18:11:04,1.47161,1.47195,1.47125,1.47158,960,1.47158,EURCAD
16/06/2014 18:11:08,1.47161,1.47195,1.47125,1.47158,964,1.47158,EURCAD
16/06/2014 18:11:08,1.47161,1.47195,1.47125,1.47158,964,1.47158,EURCAD
16/06/2014 18:11:08,1.47161,1.47195,1.47125,1.47158,964,1.47158,EURCAD
16/06/2014 18:11:23,1.47161,1.47195,1.47125,1.47158,970,1.47158,EURCAD
16/06/2014 18:11:23,1.47161,1.47195,1.47125,1.47158,970,1.47158,EURCAD
16/06/2014 18:11:32,1.47161,1.47195,1.47125,1.47158,976,1.47158,EURCAD
16/06/2014 18:11:32,1.47161,1.47195,1.47125,1.47158,976,1.47158,EURCAD
16/06/2014 18:11:40,1.47161,1.47195,1.47125,1.47158,978,1.47158,EURCAD
16/06/2014 18:11:40,1.47161,1.47195,1.47125,1.47158,978,1.47158,EURCAD
16/06/2014 18:11:40,1.47161,1.47195,1.47125,1.47158,978,1.47158,EURCAD
16/06/2014 18:11:53,1.47161,1.47195,1.47125,1.47158,984,1.47158,EURCAD
16/06/2014 18:11:53,1.47161,1.47195,1.47125,1.47158,984,1.47158,EURCAD
16/06/2014 18:11:53,1.47161,1.47195,1.47125,1.47158,984,1.47158,EURCAD
16/06/2014 18:11:53,1.47161,1.47195,1.47125,1.47158,984,1.47158,EURCAD
16/06/2014 18:11:53,1.47161,1.47195,1.47125,1.47158,984,1.47158,EURCAD
16/06/2014 18:12:13,1.47161,1.47195,1.47125,1.47158,985,1.47158,EURCAD
16/06/2014 18:12:13,1.47161,1.47195,1.47125,1.47158,985,1.47158,EURCAD
16/06/2014 18:12:13,1.47161,1.47195,1.47125,1.47158,985,1.47158,EURCAD
16/06/2014 18:12:13,1.47161,1.47195,1.47125,1.47158,985,1.47158,EURCAD
16/06/2014 18:12:13,1.47161,1.47195,1.47125,1.47158,985,1.47158,EURCAD
16/06/2014 18:12:34,1.47161,1.47195,1.47125,1.47158,986,1.47158,EURCAD
16/06/2014 18:12:34,1.47161,1.47195,1.47125,1.47158,986,1.47158,EURCAD
16/06/2014 18:12:34,1.47161,1.47195,1.47125,1.47158,986,1.47158,EURCAD
16/06/2014 18:12:34,1.47161,1.47195,1.47125,1.47158,986,1.47158,EURCAD
16/06/2014 18:12:53,1.47161,1.47195,1.47125,1.47158,995,1.47158,EURCAD
16/06/2014 18:12:59,1.47161,1.47195,1.47125,1.47158,1002,1.47158,EURCAD
16/06/2014 18:12:59,1.47161,1.47195,1.47125,1.47158,1002,1.47158,EURCAD
16/06/2014 18:12:59,1.47161,1.47195,1.47125,1.47158,1002,1.47158,EURCAD
16/06/2014 18:12:59,1.47161,1.47195,1.47125,1.47158,1002,1.47158,EURCAD
16/06/2014 18:13:12,1.47161,1.47195,1.47125,1.47158,1006,1.47158,EURCAD
16/06/2014 18:13:12,1.47161,1.47195,1.47125,1.47158,1006,1.47158,EURCAD
16/06/2014 18:13:25,1.47161,1.47195,1.47125,1.47158,1007,1.47158,EURCAD
16/06/2014 18:13:25,1.47161,1.47195,1.47125,1.47158,1008,1.47158,EURCAD
16/06/2014 18:13:25,1.47161,1.47195,1.47125,1.47158,1008,1.47158,EURCAD
16/06/2014 18:13:25,1.47161,1.47195,1.47125,1.47158,1008,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:13:40,1.47161,1.47195,1.47125,1.47158,1010,1.47158,EURCAD
16/06/2014 18:14:10,1.47161,1.47195,1.47125,1.47158,1014,1.47158,EURCAD
16/06/2014 18:14:10,1.47161,1.47195,1.47125,1.47158,1014,1.47158,EURCAD
16/06/2014 18:14:10,1.47161,1.47195,1.47125,1.47158,1014,1.47158,EURCAD
16/06/2014 18:14:10,1.47161,1.47195,1.47125,1.47158,1014,1.47158,EURCAD
16/06/2014 18:14:10,1.47161,1.47195,1.47125,1.47158,1014,1.47158,EURCAD
16/06/2014 18:14:30,1.47161,1.47195,1.47125,1.47158,1015,1.47158,EURCAD
16/06/2014 18:14:30,1.47161,1.47195,1.47125,1.47158,1015,1.47158,EURCAD
16/06/2014 18:14:30,1.47161,1.47195,1.47125,1.47158,1015,1.47158,EURCAD
16/06/2014 18:14:30,1.47161,1.47195,1.47125,1.47158,1015,1.47158,EURCAD
16/06/2014 18:14:49,1.47161,1.47195,1.47125,1.47158,1017,1.47158,EURCAD
16/06/2014 18:14:49,1.47161,1.47195,1.47125,1.47158,1017,1.47158,EURCAD
16/06/2014 18:14:49,1.47161,1.47195,1.47125,1.47158,1017,1.47158,EURCAD
16/06/2014 18:14:49,1.47161,1.47195,1.47125,1.47158,1017,1.47158,EURCAD
16/06/2014 18:14:49,1.47161,1.47195,1.47125,1.47158,1017,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:15:09,1.47161,1.47195,1.47125,1.47158,1019,1.47158,EURCAD
16/06/2014 18:16:09,1.47161,1.47195,1.47125,1.47158,1021,1.47158,EURCAD
16/06/2014 18:16:09,1.47161,1.47195,1.47125,1.47158,1021,1.47158,EURCAD
16/06/2014 18:16:09,1.47161,1.47195,1.47125,1.47158,1021,1.47158,EURCAD
16/06/2014 18:16:23,1.47161,1.47214,1.47125,1.47158,1046,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:25,1.47161,1.47214,1.47125,1.47158,1048,1.47158,EURCAD
16/06/2014 18:16:56,1.47161,1.47214,1.47125,1.47158,1054,1.47158,EURCAD
16/06/2014 18:16:56,1.47161,1.47214,1.47125,1.47158,1054,1.47158,EURCAD
16/06/2014 18:16:56,1.47161,1.47214,1.47125,1.47158,1054,1.47158,EURCAD
16/06/2014 18:16:56,1.47161,1.47214,1.47125,1.47158,1054,1.47158,EURCAD
16/06/2014 18:17:15,1.47161,1.47214,1.47125,1.47158,1056,1.47158,EURCAD
16/06/2014 18:17:15,1.47161,1.47214,1.47125,1.47158,1056,1.47158,EURCAD
16/06/2014 18:17:23,1.47161,1.47214,1.47125,1.47158,1060,1.47158,EURCAD
16/06/2014 18:17:23,1.47161,1.47214,1.47125,1.47158,1060,1.47158,EURCAD
16/06/2014 18:17:23,1.47161,1.47214,1.47125,1.47158,1060,1.47158,EURCAD
16/06/2014 18:17:23,1.47161,1.47214,1.47125,1.47158,1060,1.47158,EURCAD
16/06/2014 18:17:23,1.47161,1.47214,1.47125,1.47158,1060,1.47158,EURCAD
16/06/2014 18:17:43,1.47161,1.47214,1.47125,1.47158,1061,1.47158,EURCAD
16/06/2014 18:17:49,1.47161,1.47214,1.47125,1.47158,1063,1.47158,EURCAD
16/06/2014 18:17:49,1.47161,1.47214,1.47125,1.47158,1063,1.47158,EURCAD
16/06/2014 18:17:49,1.47161,1.47214,1.47125,1.47158,1063,1.47158,EURCAD
16/06/2014 18:17:49,1.47161,1.47214,1.47125,1.47158,1063,1.47158,EURCAD
16/06/2014 18:17:49,1.47161,1.47214,1.47125,1.47158,1063,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:09,1.47161,1.47214,1.47125,1.47158,1064,1.47158,EURCAD
16/06/2014 18:18:51,1.47161,1.47214,1.47125,1.47158,1065,1.47158,EURCAD
16/06/2014 18:18:51,1.47161,1.47214,1.47125,1.47158,1065,1.47158,EURCAD
16/06/2014 18:18:51,1.47161,1.47214,1.47125,1.47158,1065,1.47158,EURCAD
16/06/2014 18:18:51,1.47161,1.47214,1.47125,1.47158,1065,1.47158,EURCAD
16/06/2014 18:18:51,1.47161,1.47214,1.47125,1.47158,1065,1.47158,EURCAD
16/06/2014 18:19:11,1.47161,1.47214,1.47125,1.47158,1066,1.47158,EURCAD
16/06/2014 18:19:11,1.47161,1.47214,1.47125,1.47158,1066,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:23,1.47161,1.47214,1.47125,1.47158,1068,1.47158,EURCAD
16/06/2014 18:19:47,1.47161,1.47214,1.47125,1.47158,1070,1.47158,EURCAD
16/06/2014 18:19:47,1.47161,1.47214,1.47125,1.47158,1070,1.47158,EURCAD
16/06/2014 18:19:47,1.47161,1.47214,1.47125,1.47158,1070,1.47158,EURCAD
16/06/2014 18:20:00,1.47161,1.47214,1.47125,1.47158,1072,1.47158,EURCAD
16/06/2014 18:20:00,1.47161,1.47214,1.47125,1.47158,1072,1.47158,EURCAD
16/06/2014 18:20:00,1.47161,1.47214,1.47125,1.47158,1072,1.47158,EURCAD
16/06/2014 18:20:00,1.47161,1.47214,1.47125,1.47158,1072,1.47158,EURCAD
16/06/2014 18:20:20,1.47161,1.47214,1.47125,1.47158,1074,1.47158,EURCAD
16/06/2014 18:20:20,1.47161,1.47214,1.47125,1.47158,1074,1.47158,EURCAD
16/06/2014 18:20:20,1.47161,1.47214,1.47125,1.47158,1074,1.47158,EURCAD
16/06/2014 18:20:20,1.47161,1.47214,1.47125,1.47158,1074,1.47158,EURCAD
16/06/2014 18:20:20,1.47161,1.47214,1.47125,1.47158,1074,1.47158,EURCAD
16/06/2014 18:20:40,1.47161,1.47214,1.47125,1.47158,1075,1.47158,EURCAD
16/06/2014 18:20:40,1.47161,1.47214,1.47125,1.47158,1075,1.47158,EURCAD
16/06/2014 18:20:40,1.47161,1.47214,1.47125,1.47158,1075,1.47158,EURCAD
16/06/2014 18:20:40,1.47161,1.47214,1.47125,1.47158,1075,1.47158,EURCAD
16/06/2014 18:20:40,1.47161,1.47214,1.47125,1.47158,1075,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:01,1.47161,1.47214,1.47125,1.47158,1076,1.47158,EURCAD
16/06/2014 18:21:33,1.47161,1.47214,1.47125,1.47158,1078,1.47158,EURCAD
16/06/2014 18:21:33,1.47161,1.47214,1.47125,1.47158,1078,1.47158,EURCAD
16/06/2014 18:21:43,1.47161,1.47214,1.47125,1.47158,1086,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:21:47,1.47161,1.47214,1.47125,1.47158,1088,1.47158,EURCAD
16/06/2014 18:22:16,1.47161,1.47214,1.47125,1.47158,1092,1.47158,EURCAD
16/06/2014 18:22:16,1.47161,1.47214,1.47125,1.47158,1092,1.47158,EURCAD
16/06/2014 18:22:16,1.47161,1.47214,1.47125,1.47158,1092,1.47158,EURCAD
