16/06/2014 18:00:15,0.94047,0.94128,0.94025,0.9405,554,0.9405,NZDCAD
16/06/2014 18:00:15,0.94047,0.94128,0.94025,0.9405,554,0.9405,NZDCAD
16/06/2014 18:00:15,0.94047,0.94128,0.94025,0.9405,554,0.9405,NZDCAD
16/06/2014 18:00:35,0.94047,0.94128,0.94025,0.9405,555,0.9405,NZDCAD
16/06/2014 18:00:38,0.94047,0.94128,0.94025,0.9405,557,0.9405,NZDCAD
16/06/2014 18:00:38,0.94047,0.94128,0.94025,0.9405,557,0.9405,NZDCAD
16/06/2014 18:00:38,0.94047,0.94128,0.94025,0.9405,557,0.9405,NZDCAD
16/06/2014 18:00:51,0.94047,0.94128,0.94025,0.9405,563,0.9405,NZDCAD
16/06/2014 18:00:57,0.94047,0.94128,0.94025,0.9405,565,0.9405,NZDCAD
16/06/2014 18:00:57,0.94047,0.94128,0.94025,0.9405,565,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:01:03,0.94047,0.94128,0.94025,0.9405,567,0.9405,NZDCAD
16/06/2014 18:02:16,0.94047,0.94128,0.94025,0.9405,568,0.9405,NZDCAD
16/06/2014 18:02:16,0.94047,0.94128,0.94025,0.9405,568,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:02:26,0.94047,0.94128,0.94025,0.9405,570,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:02,0.94047,0.94128,0.94025,0.9405,574,0.9405,NZDCAD
16/06/2014 18:03:38,0.94047,0.94128,0.94025,0.9405,578,0.9405,NZDCAD
16/06/2014 18:03:38,0.94047,0.94128,0.94025,0.9405,578,0.9405,NZDCAD
16/06/2014 18:03:38,0.94047,0.94128,0.94025,0.9405,578,0.9405,NZDCAD
16/06/2014 18:03:49,0.94047,0.94128,0.94025,0.9405,580,0.9405,NZDCAD
16/06/2014 18:03:52,0.94047,0.94128,0.94025,0.9405,590,0.9405,NZDCAD
16/06/2014 18:03:57,0.94047,0.94128,0.94025,0.9405,592,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:03,0.94047,0.94128,0.94025,0.9405,600,0.9405,NZDCAD
16/06/2014 18:04:31,0.94047,0.94128,0.94025,0.9405,601,0.9405,NZDCAD
16/06/2014 18:04:41,0.94047,0.94128,0.94025,0.9405,607,0.9405,NZDCAD
16/06/2014 18:04:43,0.94047,0.94128,0.94025,0.9405,609,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:04:48,0.94047,0.94128,0.94025,0.9405,627,0.9405,NZDCAD
16/06/2014 18:06:10,0.94047,0.94128,0.94025,0.9405,629,0.9405,NZDCAD
16/06/2014 18:06:10,0.94047,0.94128,0.94025,0.9405,629,0.9405,NZDCAD
16/06/2014 18:06:10,0.94047,0.94128,0.94025,0.9405,629,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:06:25,0.94047,0.94128,0.94025,0.9405,635,0.9405,NZDCAD
16/06/2014 18:07:12,0.94047,0.94128,0.94025,0.9405,638,0.9405,NZDCAD
16/06/2014 18:07:12,0.94047,0.94128,0.94025,0.9405,638,0.9405,NZDCAD
16/06/2014 18:07:21,0.94047,0.94128,0.94025,0.9405,640,0.9405,NZDCAD
16/06/2014 18:07:21,0.94047,0.94128,0.94025,0.9405,640,0.9405,NZDCAD
16/06/2014 18:07:21,0.94047,0.94128,0.94025,0.9405,640,0.9405,NZDCAD
16/06/2014 18:07:21,0.94047,0.94128,0.94025,0.9405,640,0.9405,NZDCAD
16/06/2014 18:07:35,0.94047,0.94128,0.94025,0.9405,646,0.9405,NZDCAD
16/06/2014 18:07:35,0.94047,0.94128,0.94025,0.9405,646,0.9405,NZDCAD
16/06/2014 18:07:35,0.94047,0.94128,0.94025,0.9405,646,0.9405,NZDCAD
16/06/2014 18:07:35,0.94047,0.94128,0.94025,0.9405,646,0.9405,NZDCAD
16/06/2014 18:07:35,0.94047,0.94128,0.94025,0.9405,646,0.9405,NZDCAD
16/06/2014 18:07:55,0.94047,0.94128,0.94025,0.9405,648,0.9405,NZDCAD
16/06/2014 18:07:55,0.94047,0.94128,0.94025,0.9405,648,0.9405,NZDCAD
16/06/2014 18:07:55,0.94047,0.94128,0.94025,0.9405,648,0.9405,NZDCAD
16/06/2014 18:07:55,0.94047,0.94128,0.94025,0.9405,648,0.9405,NZDCAD
16/06/2014 18:08:13,0.94047,0.94128,0.94025,0.9405,652,0.9405,NZDCAD
16/06/2014 18:08:21,0.94047,0.94128,0.94025,0.9405,654,0.9405,NZDCAD
16/06/2014 18:08:22,0.94047,0.94128,0.94025,0.9405,662,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:08:27,0.94047,0.94128,0.94025,0.9405,672,0.9405,NZDCAD
16/06/2014 18:09:01,0.94047,0.94128,0.94025,0.9405,676,0.9405,NZDCAD
16/06/2014 18:09:07,0.94047,0.94128,0.94025,0.9405,686,0.9405,NZDCAD
16/06/2014 18:09:08,0.94047,0.94128,0.94025,0.9405,690,0.9405,NZDCAD
16/06/2014 18:09:08,0.94047,0.94128,0.94025,0.9405,690,0.9405,NZDCAD
16/06/2014 18:09:08,0.94047,0.94128,0.94025,0.9405,690,0.9405,NZDCAD
16/06/2014 18:09:24,0.94047,0.94128,0.94025,0.9405,698,0.9405,NZDCAD
16/06/2014 18:09:24,0.94047,0.94128,0.94025,0.9405,698,0.9405,NZDCAD
16/06/2014 18:09:33,0.94047,0.94128,0.94025,0.9405,700,0.9405,NZDCAD
16/06/2014 18:09:33,0.94047,0.94128,0.94025,0.9405,700,0.9405,NZDCAD
16/06/2014 18:09:33,0.94047,0.94128,0.94025,0.9405,700,0.9405,NZDCAD
16/06/2014 18:09:33,0.94047,0.94128,0.94025,0.9405,700,0.9405,NZDCAD
16/06/2014 18:09:33,0.94047,0.94128,0.94025,0.9405,700,0.9405,NZDCAD
16/06/2014 18:09:53,0.94047,0.94128,0.94025,0.9405,702,0.9405,NZDCAD
16/06/2014 18:09:53,0.94047,0.94128,0.94025,0.9405,702,0.9405,NZDCAD
16/06/2014 18:09:53,0.94047,0.94128,0.94025,0.9405,702,0.9405,NZDCAD
16/06/2014 18:10:04,0.94047,0.94128,0.94025,0.9405,710,0.9405,NZDCAD
16/06/2014 18:10:04,0.94047,0.94128,0.94025,0.9405,710,0.9405,NZDCAD
16/06/2014 18:10:04,0.94047,0.94128,0.94025,0.9405,710,0.9405,NZDCAD
16/06/2014 18:10:04,0.94047,0.94128,0.94025,0.9405,710,0.9405,NZDCAD
16/06/2014 18:10:04,0.94047,0.94128,0.94025,0.9405,710,0.9405,NZDCAD
16/06/2014 18:10:24,0.94047,0.94128,0.94025,0.9405,712,0.9405,NZDCAD
16/06/2014 18:10:24,0.94047,0.94128,0.94025,0.9405,712,0.9405,NZDCAD
16/06/2014 18:10:24,0.94047,0.94128,0.94025,0.9405,712,0.9405,NZDCAD
16/06/2014 18:10:24,0.94047,0.94128,0.94025,0.9405,712,0.9405,NZDCAD
16/06/2014 18:10:24,0.94047,0.94128,0.94025,0.9405,712,0.9405,NZDCAD
16/06/2014 18:10:45,0.94047,0.94128,0.94025,0.9405,713,0.9405,NZDCAD
16/06/2014 18:10:51,0.94047,0.94128,0.94025,0.9405,715,0.9405,NZDCAD
16/06/2014 18:10:58,0.94047,0.94128,0.94025,0.9405,725,0.9405,NZDCAD
16/06/2014 18:11:02,0.94047,0.94128,0.94025,0.9405,733,0.9405,NZDCAD
16/06/2014 18:11:03,0.94047,0.94128,0.94025,0.9405,735,0.9405,NZDCAD
16/06/2014 18:11:03,0.94047,0.94128,0.94025,0.9405,735,0.9405,NZDCAD
16/06/2014 18:11:03,0.94047,0.94128,0.94025,0.9405,735,0.9405,NZDCAD
16/06/2014 18:11:03,0.94047,0.94128,0.94025,0.9405,735,0.9405,NZDCAD
16/06/2014 18:11:23,0.94047,0.94128,0.94025,0.9405,737,0.9405,NZDCAD
16/06/2014 18:11:23,0.94047,0.94128,0.94025,0.9405,737,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:11:31,0.94047,0.94128,0.94025,0.9405,739,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:12,0.94047,0.94128,0.94025,0.9405,741,0.9405,NZDCAD
16/06/2014 18:12:55,0.94047,0.94128,0.94025,0.9405,745,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:12:57,0.94047,0.94128,0.94025,0.9405,747,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:14:19,0.94047,0.94128,0.94025,0.9405,749,0.9405,NZDCAD
16/06/2014 18:15:19,0.94047,0.94128,0.94025,0.9405,751,0.9405,NZDCAD
16/06/2014 18:15:19,0.94047,0.94128,0.94025,0.9405,751,0.9405,NZDCAD
16/06/2014 18:15:19,0.94047,0.94128,0.94025,0.9405,751,0.9405,NZDCAD
16/06/2014 18:15:19,0.94047,0.94128,0.94025,0.9405,751,0.9405,NZDCAD
16/06/2014 18:15:35,0.94047,0.94128,0.94025,0.9405,753,0.9405,NZDCAD
16/06/2014 18:15:35,0.94047,0.94128,0.94025,0.9405,753,0.9405,NZDCAD
16/06/2014 18:15:42,0.94047,0.94128,0.94025,0.9405,755,0.9405,NZDCAD
16/06/2014 18:15:42,0.94047,0.94128,0.94025,0.9405,755,0.9405,NZDCAD
16/06/2014 18:15:42,0.94047,0.94128,0.94025,0.9405,755,0.9405,NZDCAD
16/06/2014 18:15:42,0.94047,0.94128,0.94025,0.9405,755,0.9405,NZDCAD
16/06/2014 18:16:02,0.94047,0.94128,0.94025,0.9405,757,0.9405,NZDCAD
16/06/2014 18:16:02,0.94047,0.94128,0.94025,0.9405,757,0.9405,NZDCAD
16/06/2014 18:16:02,0.94047,0.94128,0.94025,0.9405,757,0.9405,NZDCAD
16/06/2014 18:16:02,0.94047,0.94128,0.94025,0.9405,757,0.9405,NZDCAD
16/06/2014 18:16:02,0.94047,0.94128,0.94025,0.9405,757,0.9405,NZDCAD
16/06/2014 18:16:23,0.94047,0.94128,0.94025,0.9405,774,0.9405,NZDCAD
16/06/2014 18:16:23,0.94047,0.94128,0.94025,0.9405,774,0.9405,NZDCAD
16/06/2014 18:16:23,0.94047,0.94128,0.94025,0.9405,774,0.9405,NZDCAD
16/06/2014 18:16:23,0.94047,0.94128,0.94025,0.9405,774,0.9405,NZDCAD
16/06/2014 18:16:23,0.94047,0.94128,0.94025,0.9405,774,0.9405,NZDCAD
16/06/2014 18:16:43,0.94047,0.94128,0.94025,0.9405,775,0.9405,NZDCAD
16/06/2014 18:16:43,0.94047,0.94128,0.94025,0.9405,775,0.9405,NZDCAD
16/06/2014 18:16:43,0.94047,0.94128,0.94025,0.9405,775,0.9405,NZDCAD
16/06/2014 18:16:43,0.94047,0.94128,0.94025,0.9405,775,0.9405,NZDCAD
16/06/2014 18:16:43,0.94047,0.94128,0.94025,0.9405,775,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:06,0.94047,0.94128,0.94025,0.9405,779,0.9405,NZDCAD
16/06/2014 18:17:55,0.94047,0.94128,0.94025,0.9405,781,0.9405,NZDCAD
16/06/2014 18:17:55,0.94047,0.94128,0.94025,0.9405,781,0.9405,NZDCAD
16/06/2014 18:17:55,0.94047,0.94128,0.94025,0.9405,781,0.9405,NZDCAD
16/06/2014 18:17:55,0.94047,0.94128,0.94025,0.9405,781,0.9405,NZDCAD
16/06/2014 18:17:55,0.94047,0.94128,0.94025,0.9405,781,0.9405,NZDCAD
16/06/2014 18:18:16,0.94047,0.94128,0.94025,0.9405,783,0.9405,NZDCAD
16/06/2014 18:18:16,0.94047,0.94128,0.94025,0.9405,783,0.9405,NZDCAD
16/06/2014 18:18:16,0.94047,0.94128,0.94025,0.9405,783,0.9405,NZDCAD
16/06/2014 18:18:16,0.94047,0.94128,0.94025,0.9405,783,0.9405,NZDCAD
16/06/2014 18:18:16,0.94047,0.94128,0.94025,0.9405,783,0.9405,NZDCAD
16/06/2014 18:18:36,0.94047,0.94128,0.94025,0.9405,785,0.9405,NZDCAD
16/06/2014 18:18:36,0.94047,0.94128,0.94025,0.9405,785,0.9405,NZDCAD
16/06/2014 18:18:36,0.94047,0.94128,0.94025,0.9405,785,0.9405,NZDCAD
16/06/2014 18:18:36,0.94047,0.94128,0.94025,0.9405,785,0.9405,NZDCAD
16/06/2014 18:18:36,0.94047,0.94128,0.94025,0.9405,785,0.9405,NZDCAD
16/06/2014 18:18:57,0.94047,0.94128,0.94025,0.9405,787,0.9405,NZDCAD
16/06/2014 18:18:57,0.94047,0.94128,0.94025,0.9405,787,0.9405,NZDCAD
16/06/2014 18:18:57,0.94047,0.94128,0.94025,0.9405,787,0.9405,NZDCAD
16/06/2014 18:18:57,0.94047,0.94128,0.94025,0.9405,787,0.9405,NZDCAD
16/06/2014 18:18:57,0.94047,0.94128,0.94025,0.9405,787,0.9405,NZDCAD
16/06/2014 18:19:18,0.94047,0.94128,0.94025,0.9405,789,0.9405,NZDCAD
16/06/2014 18:19:18,0.94047,0.94128,0.94025,0.9405,789,0.9405,NZDCAD
16/06/2014 18:19:18,0.94047,0.94128,0.94025,0.9405,789,0.9405,NZDCAD
16/06/2014 18:19:18,0.94047,0.94128,0.94025,0.9405,789,0.9405,NZDCAD
16/06/2014 18:19:38,0.94047,0.94128,0.94025,0.9405,791,0.9405,NZDCAD
16/06/2014 18:19:38,0.94047,0.94128,0.94025,0.9405,791,0.9405,NZDCAD
16/06/2014 18:19:38,0.94047,0.94128,0.94025,0.9405,791,0.9405,NZDCAD
16/06/2014 18:19:38,0.94047,0.94128,0.94025,0.9405,791,0.9405,NZDCAD
16/06/2014 18:19:38,0.94047,0.94128,0.94025,0.9405,791,0.9405,NZDCAD
16/06/2014 18:19:58,0.94047,0.94128,0.94025,0.9405,793,0.9405,NZDCAD
16/06/2014 18:19:58,0.94047,0.94128,0.94025,0.9405,793,0.9405,NZDCAD
16/06/2014 18:19:58,0.94047,0.94128,0.94025,0.9405,793,0.9405,NZDCAD
16/06/2014 18:19:58,0.94047,0.94128,0.94025,0.9405,793,0.9405,NZDCAD
16/06/2014 18:19:58,0.94047,0.94128,0.94025,0.9405,793,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:20:19,0.94047,0.94128,0.94025,0.9405,795,0.9405,NZDCAD
16/06/2014 18:21:21,0.94047,0.94128,0.94025,0.9405,797,0.9405,NZDCAD
16/06/2014 18:21:21,0.94047,0.94128,0.94025,0.9405,797,0.9405,NZDCAD
16/06/2014 18:21:21,0.94047,0.94128,0.94025,0.9405,797,0.9405,NZDCAD
16/06/2014 18:21:21,0.94047,0.94128,0.94025,0.9405,797,0.9405,NZDCAD
16/06/2014 18:21:21,0.94047,0.94128,0.94025,0.9405,797,0.9405,NZDCAD
